id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,705,213541,52,4.0,2.08,44,3.38,1.94,59,4.54,2.4,0.9,0.89,0.46,0.38,6.44,113.26
1,161,12454,10162222,81,5.06,2.93,60,3.75,2.08,121,7.56,5.43,0.99,0.99,0.45,0.31,33.7,125.47
2,61,3966,2877376,47,3.92,1.56,45,3.75,1.6,53,4.42,1.68,1.0,1.0,0.49,0.34,13.72,141.61
3,57,734,163046,53,4.08,1.44,51,3.92,1.38,55,4.23,1.48,0.99,0.98,0.52,0.46,8.94,121.22
4,31,590,263541,23,3.83,1.33,27,4.5,2.07,30,5.0,2.37,0.99,1.0,0.38,0.14,11.84,147.48
5,21,1129,600763,16,3.2,1.3,17,3.4,1.52,19,3.8,1.64,1.0,1.0,0.49,0.2,14.38,127.96
6,28,1465,753633,20,2.86,0.9,17,2.43,0.98,22,3.14,1.07,0.99,0.99,0.41,0.17,16.89,120.89
7,198,3601,2371997,108,5.14,1.96,71,3.38,1.12,157,7.48,5.05,0.99,0.98,0.51,0.42,18.67,119.38
8,122,2569,2473480,88,3.83,1.64,88,3.83,1.61,100,4.35,1.53,0.94,0.93,0.48,0.41,14.29,141.38
9,57,709,202218,31,3.44,0.88,35,3.89,1.17,44,4.89,1.45,0.86,0.8,0.66,0.71,12.75,165.89
10,272,5628,1896062,153,4.78,2.21,122,3.81,1.42,202,6.31,3.99,0.94,0.93,0.48,0.43,31.44,170.47
11,16,170,60121,8,2.67,0.58,7,2.33,1.15,15,5.0,1.73,1.0,1.0,0.45,0.21,15.18,138.54
12,56,483,190734,31,3.1,0.88,29,2.9,0.88,35,3.5,1.18,0.93,0.9,0.5,0.52,3.97,173.14
14,196,26812,24026305,114,4.22,2.29,88,3.26,1.72,162,6.0,4.06,0.95,0.93,0.51,0.37,22.3,130.21
15,94,2262,1349045,42,3.0,1.41,31,2.21,0.97,76,5.43,5.5,0.99,0.98,0.57,0.46,24.85,96.48
16,34,251,51578,26,3.25,1.04,27,3.38,1.06,32,4.0,1.41,0.91,0.88,0.48,0.46,6.64,142.06
17,138,1947,857021,89,4.05,1.94,79,3.59,1.59,113,5.14,2.8,0.94,0.9,0.49,0.4,10.43,136.18
18,104,7742,8101035,59,3.47,1.7,51,3.0,1.37,88,5.18,2.35,0.91,0.91,0.49,0.44,8.9,91.85
21,250,5471,2476440,170,5.86,4.52,92,3.17,1.39,227,7.83,8.23,0.99,0.99,0.52,0.43,11.2,118.86
22,445,11807,9492936,241,5.24,3.54,162,3.52,1.7,333,7.24,5.66,0.98,0.98,0.54,0.47,37.64,140.07
23,213,9171,8713549,122,4.36,1.7,106,3.79,1.64,169,6.04,3.28,0.89,0.86,0.48,0.44,13.48,127.62
24,39,278,75219,30,3.75,1.98,33,4.12,1.96,37,4.62,2.72,0.71,0.72,0.62,0.67,9.18,131.79
30,283,13931,13298319,216,3.79,1.81,172,3.02,1.56,254,4.46,2.24,0.88,0.9,0.48,0.39,48.98,141.95
31,31,1063,743715,24,3.43,1.72,22,3.14,1.46,28,4.0,2.45,1.0,1.0,0.66,0.61,8.9,150.2
34,24,3884,3702838,18,3.6,1.67,22,4.4,2.3,22,4.4,2.3,0.98,1.0,0.49,0.37,26.54,132.91
35,101,14058,14536647,52,4.33,2.19,44,3.67,2.1,80,6.67,4.03,0.93,0.93,0.58,0.59,13.54,123.53
36,91,3630,3071260,67,4.79,2.67,51,3.64,1.34,86,6.14,3.53,0.93,0.94,0.65,0.64,19.15,122.64
37,45,1257,353558,38,2.92,1.5,40,3.08,1.85,42,3.23,1.92,0.89,0.87,0.62,0.6,14.88,102.42
38,50,1379,1169935,20,5.0,2.31,13,3.25,1.26,32,8.0,6.27,1.0,1.0,0.41,0.33,20.99,138.23
42,417,20084,21322839,202,4.04,1.82,177,3.54,1.36,304,6.08,3.99,1.0,1.0,0.54,0.48,15.51,143.8
43,75,905,349170,50,3.57,2.03,44,3.14,1.56,64,4.57,2.93,0.98,0.98,0.55,0.49,9.9,112.54
44,126,2877,1061473,86,4.1,1.81,72,3.43,1.33,100,4.76,2.47,0.95,0.93,0.63,0.59,24.25,110.16
45,156,2549,879103,90,4.29,1.93,74,3.52,1.6,125,5.95,3.19,0.81,0.8,0.52,0.42,6.52,104.26
46,149,106345,97782381,72,3.43,1.83,54,2.57,1.36,122,5.81,4.21,0.8,0.82,0.53,0.41,14.18,91.66
47,120,3803,1804710,86,3.91,2.31,73,3.32,1.52,104,4.73,3.24,0.66,0.64,0.61,0.65,8.44,94.56
49,56,781,408941,35,3.89,2.03,32,3.56,1.59,44,4.89,3.02,0.89,0.89,0.39,0.31,10.45,154.07
50,161,12563,12963369,100,4.35,1.94,83,3.61,1.62,126,5.48,2.57,0.94,0.95,0.47,0.37,19.96,145.38
51,197,3828,2082459,138,4.31,1.79,116,3.62,1.48,179,5.59,2.55,0.96,0.96,0.5,0.41,20.77,146.55
52,119,10823,1120465,84,4.67,2.77,51,2.83,1.1,108,6.0,4.89,0.9,0.9,0.57,0.47,51.63,115.6
56,17,224,61292,12,3.0,1.83,10,2.5,1.29,15,3.75,3.1,0.78,0.78,0.64,0.61,16.79,130.55
57,65,506,160172,34,3.78,1.86,28,3.11,1.36,43,4.78,3.27,0.99,0.99,0.59,0.58,4.38,160.88
58,298,86565,97964564,168,3.91,1.72,141,3.28,1.16,196,4.56,2.29,0.85,0.82,0.52,0.5,11.13,148.91
59,888,68770,54711584,427,8.06,4.62,255,4.81,1.9,641,12.09,8.57,0.99,0.98,0.48,0.4,9.48,145.34
60,482,6568,1665478,232,7.25,2.83,175,5.47,2.17,351,10.97,5.43,0.99,0.98,0.55,0.46,10.43,136.03
62,474,5132,2198515,231,8.25,2.96,157,5.61,1.85,347,12.39,5.77,0.96,0.96,0.52,0.42,10.13,127.9
63,128,1604,713677,73,4.56,1.63,62,3.88,1.09,95,5.94,2.82,1.0,1.0,0.47,0.43,15.92,144.21
64,116,2004,942378,78,4.59,2.37,61,3.59,1.18,92,5.41,2.58,0.78,0.75,0.54,0.51,13.42,141.51
65,113,30661,33288026,42,4.67,2.74,31,3.44,1.88,68,7.56,9.36,0.89,0.89,0.57,0.53,11.52,130.65
66,62,1153,465802,50,4.17,2.92,39,3.25,1.71,61,5.08,4.29,1.0,1.0,0.55,0.52,10.83,143.27
67,84,2853,1651012,62,3.44,2.25,46,2.56,1.29,71,3.94,2.62,0.88,0.89,0.59,0.52,14.22,93.6
69,83,1098,471308,66,4.12,1.71,59,3.69,1.99,74,4.62,1.86,0.97,0.99,0.69,0.76,7.28,135.35
70,177,3906,3120565,137,3.61,1.57,128,3.37,1.65,161,4.24,2.27,0.92,0.92,0.57,0.55,6.97,117.98
71,151,1451,503432,122,3.49,1.67,113,3.23,1.61,137,3.91,2.12,0.92,0.93,0.63,0.63,6.93,114.16
72,36,176,77036,35,3.18,1.4,34,3.09,1.3,35,3.18,1.4,0.9,0.91,0.66,0.73,5.93,137.2
86,190,2354,864349,119,3.97,1.61,78,2.6,1.1,149,4.97,2.57,0.99,0.99,0.47,0.47,29.47,161.19
87,18,110,75749,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.78,0.72,0.44,0.38,0.38,157.37
88,213,56050,4518624,155,4.56,2.03,103,3.03,1.11,176,5.18,2.47,0.98,0.96,0.58,0.45,38.98,163.79
89,154,16755,1517567,108,4.7,1.74,83,3.61,1.2,131,5.7,2.2,1.0,1.0,0.54,0.39,21.67,165.24
90,199,22969,23281752,152,3.53,2.13,114,2.65,1.27,185,4.3,2.96,0.94,0.93,0.54,0.46,34.62,146.27
91,172,5509,1004275,132,3.14,1.35,114,2.71,1.09,159,3.79,1.94,1.0,0.99,0.53,0.44,13.67,147.75
92,299,6990,4214673,176,4.29,1.65,147,3.59,1.64,234,5.71,3.68,1.0,1.0,0.52,0.43,25.44,150.62
93,121,12528,12454946,33,4.71,2.43,24,3.43,1.4,52,7.43,7.87,1.0,1.0,0.3,0.17,4.86,154.57
95,9,56,8014,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.84,2.28,189.33
97,342,10086,7788974,173,6.18,2.98,101,3.61,1.31,259,9.25,5.1,1.0,1.0,0.44,0.35,16.59,143.94
99,51,711,258195,38,3.17,1.47,33,2.75,1.06,40,3.33,1.61,1.0,1.0,0.55,0.48,7.0,142.35
100,29,373,83893,21,4.2,1.92,21,4.2,1.92,25,5.0,3.08,0.99,1.0,0.65,0.56,8.12,147.9
