id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2571,6511,313651,530,4.14,1.83,507,3.96,1.79,562,4.39,2.1,0.53,0.52,0.42,0.43,1.91,188.5
1,3970,8557,379455,544,3.78,1.66,551,3.83,1.67,573,3.98,1.95,0.57,0.59,0.39,0.43,1.43,233.82
2,475,1729,100806,409,3.62,1.78,410,3.63,2.07,453,4.01,2.22,0.51,0.47,0.47,0.46,2.51,125.24
3,434,1671,96429,391,3.59,1.66,386,3.54,1.71,421,3.86,1.94,0.48,0.45,0.49,0.49,1.91,127.97
4,560,2088,123574,468,4.25,1.9,473,4.3,1.97,523,4.75,2.24,0.47,0.44,0.42,0.42,3.77,139.2
5,585,2200,130543,488,4.24,1.72,480,4.17,2.07,535,4.65,1.97,0.47,0.43,0.41,0.42,4.93,136.78
6,627,2675,155386,550,4.55,1.74,516,4.26,1.77,583,4.82,1.97,0.43,0.39,0.44,0.43,2.84,124.77
7,428,1260,73980,372,3.21,1.66,361,3.11,1.68,413,3.56,1.93,0.57,0.54,0.47,0.47,3.37,118.47
8,641,1632,98128,427,3.85,1.68,468,4.22,1.98,509,4.59,2.06,0.6,0.56,0.4,0.4,8.42,160.67
9,744,1307,68084,427,3.99,1.66,511,4.78,1.81,529,4.94,1.91,0.73,0.68,0.35,0.36,1.13,178.96
10,641,1185,65623,407,3.8,1.41,452,4.22,1.59,467,4.36,1.76,0.73,0.68,0.33,0.33,2.82,179.41
11,738,1496,81098,523,4.36,1.53,539,4.49,1.56,570,4.75,1.75,0.7,0.66,0.33,0.35,3.47,179.84
12,603,1284,70200,434,3.95,1.73,447,4.06,1.69,462,4.2,1.84,0.7,0.65,0.34,0.34,4.15,168.07
13,433,1204,71478,390,3.68,1.56,388,3.66,1.6,419,3.95,1.72,0.65,0.63,0.45,0.45,6.6,136.91
14,347,861,49530,290,3.26,1.53,304,3.42,1.6,318,3.57,1.68,0.66,0.63,0.49,0.49,4.42,133.56
15,433,1028,64889,367,3.82,1.88,387,4.03,2.15,403,4.2,2.32,0.67,0.63,0.45,0.43,5.51,142.58
16,419,924,48807,349,3.29,1.41,383,3.61,1.75,396,3.74,1.83,0.7,0.66,0.45,0.45,2.11,147.98
17,477,1188,69931,396,3.84,4.49,376,3.65,1.86,458,4.45,5.69,0.69,0.66,0.45,0.44,4.46,135.99
18,346,1111,65249,314,3.17,1.71,306,3.09,1.51,337,3.4,1.95,0.61,0.58,0.52,0.52,3.26,122.71
