id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,354,13341,9205872,290,3.97,2.03,244,3.34,1.6,319,4.37,2.76,1.0,1.0,0.6,0.6,69.64,141.17
1,252,134940,92082273,208,3.3,1.48,182,2.89,1.25,239,3.79,1.98,0.99,0.99,0.55,0.43,66.37,144.0
2,308,92525,98099177,253,3.67,1.91,235,3.41,1.86,291,4.22,2.26,0.99,0.99,0.52,0.39,73.02,152.69
3,258,3223,1357265,213,3.67,1.87,189,3.26,1.52,235,4.05,2.24,0.99,0.99,0.58,0.47,71.63,151.6
4,304,1833,366873,213,3.61,1.36,226,3.83,1.6,245,4.15,1.79,1.0,0.99,0.59,0.52,40.24,167.81
5,167,1151,252660,147,3.34,1.43,153,3.48,1.62,158,3.59,1.63,0.98,0.97,0.64,0.56,52.91,164.69
6,268,7377,6066027,231,3.73,1.52,233,3.76,1.58,248,4.0,1.7,0.99,1.0,0.59,0.52,80.64,154.12
7,430,64750,68370452,318,3.74,2.3,253,2.98,1.45,390,4.59,3.66,0.98,0.98,0.55,0.45,73.7,143.95
8,742,155646,163203087,461,4.35,1.94,395,3.73,1.5,562,5.3,2.71,0.98,0.98,0.49,0.47,51.82,176.89
9,605,84973,91989972,331,4.04,1.74,338,4.12,1.4,442,5.39,2.72,0.97,0.96,0.46,0.42,35.31,197.35
10,444,7555,4331935,275,3.57,1.49,284,3.69,1.26,324,4.21,1.97,0.97,0.97,0.51,0.5,51.88,195.15
11,350,5464,2398481,227,3.39,1.24,217,3.24,1.28,245,3.66,1.43,0.96,0.96,0.55,0.56,64.42,187.44
12,362,11493,10409424,255,3.36,1.33,245,3.22,1.44,286,3.76,1.71,0.97,0.97,0.56,0.55,58.37,173.87
13,235,5176,2516026,196,2.51,1.24,185,2.37,1.17,228,2.92,1.49,0.95,0.95,0.6,0.53,87.66,142.96
14,403,35391,9086293,311,3.49,1.78,269,3.02,1.58,368,4.13,2.58,0.98,0.97,0.52,0.42,98.55,142.7
15,335,45573,45112106,266,3.2,1.75,260,3.13,1.67,304,3.66,1.96,0.99,0.99,0.61,0.55,85.84,155.13
16,532,89557,100340671,388,3.88,1.42,345,3.45,1.42,458,4.58,1.82,0.98,0.98,0.53,0.48,84.83,147.61
17,470,9603,3819939,364,3.87,1.58,320,3.4,1.63,416,4.43,2.15,0.99,0.99,0.55,0.53,86.93,153.72
18,442,7839,2399463,352,3.56,1.7,295,2.98,1.65,389,3.93,1.99,1.0,0.99,0.55,0.54,97.43,136.01
19,542,21755,14479989,408,3.81,1.56,322,3.01,1.5,458,4.28,1.87,1.0,1.0,0.5,0.46,98.26,129.86
20,544,9291,2637061,422,3.67,1.36,368,3.2,1.37,478,4.16,1.67,1.0,1.0,0.54,0.54,97.37,139.53
21,404,15489,11599834,303,3.44,1.49,255,2.9,1.35,355,4.03,1.94,0.99,0.99,0.56,0.56,82.9,146.45
22,567,31210,13223471,399,4.03,2.46,296,2.99,1.53,504,5.09,3.77,0.98,0.97,0.56,0.49,85.5,146.21
23,636,112392,108165521,481,4.5,3.56,320,2.99,1.44,574,5.36,4.5,0.99,0.99,0.53,0.48,95.65,137.79
24,469,50627,8392770,387,3.79,2.01,285,2.79,1.56,430,4.22,2.55,0.99,0.99,0.56,0.5,95.18,138.91
25,321,39672,3894232,267,3.47,1.58,211,2.74,1.26,278,3.61,1.68,0.99,1.0,0.61,0.61,108.67,144.82
26,286,25883,9360836,233,3.48,1.4,202,3.01,1.31,253,3.78,1.73,1.0,0.99,0.57,0.54,100.11,143.07
27,381,35666,4761320,308,3.42,1.65,251,2.79,1.4,327,3.63,1.75,1.0,1.0,0.61,0.57,127.73,134.64
28,464,122403,106841604,360,3.96,1.94,291,3.2,1.37,407,4.47,2.62,0.99,0.99,0.53,0.5,80.5,154.55
29,385,22515,20135152,302,3.6,1.76,256,3.05,1.63,335,3.99,2.31,0.99,0.99,0.58,0.53,84.39,149.84
30,490,26406,18268606,401,3.86,2.19,297,2.86,1.48,449,4.32,3.03,0.99,0.98,0.59,0.58,97.85,144.89
31,445,29841,21669023,367,3.74,1.98,294,3.0,1.64,402,4.1,2.4,1.0,1.0,0.55,0.51,107.09,151.13
32,388,14643,6816346,326,3.4,1.53,273,2.84,1.3,359,3.74,2.05,1.0,1.0,0.52,0.51,108.3,147.65
33,392,8406,1323364,349,3.53,1.55,306,3.09,1.57,368,3.72,1.73,0.99,0.99,0.53,0.46,100.98,148.41
34,478,27094,20503142,401,3.61,1.56,350,3.15,1.58,437,3.94,1.88,1.0,1.0,0.52,0.48,107.72,145.49
35,335,9396,1524805,285,3.28,1.28,236,2.71,1.34,313,3.6,1.48,0.99,0.99,0.58,0.54,99.77,144.75
36,384,26400,22813694,292,3.44,1.87,226,2.66,1.4,339,3.99,3.41,0.99,0.99,0.58,0.55,97.55,138.03
37,464,18539,14164980,369,4.1,2.37,259,2.88,1.39,411,4.57,2.85,0.99,0.99,0.56,0.56,90.82,159.09
38,578,28584,23443192,431,4.27,2.28,298,2.95,1.46,510,5.05,3.35,0.99,0.99,0.55,0.52,98.12,148.89
39,458,8953,2559283,391,3.69,1.82,319,3.01,1.56,416,3.92,1.96,1.0,0.99,0.59,0.62,114.83,148.54
40,402,17115,12021696,309,3.47,1.49,257,2.89,1.24,335,3.76,2.69,1.0,1.0,0.55,0.57,113.53,146.96
41,375,8673,2531863,315,3.35,1.66,271,2.88,1.4,336,3.57,1.99,1.0,1.0,0.55,0.56,107.23,147.93
42,571,215564,223109739,420,4.42,2.3,296,3.12,1.38,467,4.92,3.2,0.99,0.98,0.5,0.48,78.33,152.64
43,580,29477,23213020,418,4.35,1.99,316,3.29,1.53,461,4.8,2.78,0.99,0.99,0.53,0.57,83.46,155.99
44,603,38660,9859467,440,4.15,2.66,290,2.74,1.46,531,5.01,4.21,0.99,0.98,0.53,0.51,101.34,142.66
45,383,12010,5137347,334,3.37,1.47,255,2.58,1.26,343,3.46,1.67,1.0,1.0,0.55,0.59,111.18,143.6
46,302,7629,2869502,276,3.29,1.49,230,2.74,1.35,286,3.4,1.63,1.0,0.99,0.55,0.58,98.78,148.42
47,350,19676,14889954,291,3.34,1.41,243,2.79,1.23,303,3.48,1.68,1.0,1.0,0.58,0.64,103.17,140.52
48,492,5506,2040323,292,3.79,1.09,270,3.51,1.05,306,3.97,1.21,0.99,1.0,0.58,0.66,46.69,199.06
49,544,23151,17538582,368,4.28,2.43,273,3.17,1.29,418,4.86,3.56,0.99,1.0,0.57,0.59,80.69,171.81
