id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,506,774,63469,433,3.97,2.27,460,4.22,2.21,475,4.36,2.52,0.87,0.85,0.44,0.44,0.39,126.38
1,348,535,37483,304,3.34,1.82,325,3.57,1.97,330,3.63,2.04,0.87,0.83,0.49,0.48,0.53,126.09
2,540,775,49887,428,4.04,1.76,469,4.42,1.91,486,4.58,2.05,0.87,0.83,0.35,0.35,0.79,145.16
3,398,598,43084,330,3.55,1.55,356,3.83,1.86,372,4.0,1.94,0.82,0.79,0.44,0.44,1.56,132.88
4,616,916,70213,450,4.29,1.73,509,4.85,1.94,516,4.91,2.15,0.91,0.91,0.34,0.36,0.1,149.68
5,483,664,40544,416,3.85,1.83,452,4.19,2.07,453,4.19,2.08,0.92,0.88,0.4,0.4,0.2,133.39
6,536,904,77300,443,3.92,1.81,477,4.22,2.03,503,4.45,2.34,0.85,0.82,0.42,0.42,0.76,107.26
7,352,523,34296,322,3.25,1.51,330,3.33,1.43,341,3.44,1.69,0.86,0.84,0.5,0.49,0.99,117.96
8,612,818,40827,384,3.69,1.37,450,4.33,1.75,471,4.53,1.99,0.88,0.87,0.35,0.35,0.73,154.08
9,744,968,52000,408,3.78,1.53,518,4.8,1.84,538,4.98,2.0,0.93,0.91,0.32,0.33,0.69,173.92
10,650,942,60757,387,3.55,1.31,482,4.42,2.8,456,4.18,1.6,0.95,0.94,0.32,0.33,0.21,172.97
11,730,989,49873,478,4.16,1.5,535,4.65,1.78,548,4.77,1.88,0.93,0.91,0.32,0.32,0.91,175.83
12,713,1533,145053,506,4.15,1.68,554,4.54,2.02,553,4.53,2.11,0.93,0.92,0.36,0.38,0.82,157.97
13,514,1134,114815,407,3.45,1.56,488,4.14,3.39,458,3.88,1.74,0.93,0.93,0.44,0.46,0.29,134.23
14,476,730,56255,392,3.63,1.71,423,3.92,1.86,448,4.15,2.0,0.87,0.84,0.43,0.43,0.7,133.88
15,428,598,32557,353,3.15,1.43,392,3.5,1.67,411,3.67,1.8,0.84,0.82,0.47,0.46,0.38,128.4
16,429,705,44945,331,3.06,1.26,402,3.72,1.58,402,3.72,1.65,0.9,0.89,0.4,0.41,0.42,135.61
17,458,658,41465,368,3.41,1.5,419,3.88,1.71,427,3.95,1.82,0.89,0.86,0.43,0.42,0.3,133.31
18,416,797,61836,325,3.07,1.42,385,3.63,3.6,367,3.46,1.6,0.83,0.79,0.47,0.48,0.25,122.17
19,440,885,67039,372,3.44,1.44,417,3.86,2.16,394,3.65,1.5,0.89,0.88,0.44,0.45,0.3,121.23
20,491,856,69794,411,3.64,1.6,450,3.98,1.89,465,4.12,1.96,0.82,0.8,0.42,0.42,0.84,120.4
21,514,738,43960,443,3.85,1.71,486,4.23,1.92,482,4.19,1.84,0.91,0.88,0.44,0.42,0.55,127.49
22,562,811,47647,439,3.82,1.67,507,4.41,2.05,513,4.46,2.02,0.9,0.87,0.42,0.41,0.66,128.99
23,521,716,36987,425,3.63,1.55,491,4.2,1.92,484,4.14,1.76,0.92,0.91,0.43,0.42,0.59,127.36
24,631,982,62459,434,3.56,1.48,498,4.08,1.75,603,4.94,2.59,0.71,0.7,0.44,0.43,1.29,125.83
25,387,564,32145,331,3.06,1.33,375,3.47,1.6,373,3.45,1.57,0.84,0.83,0.45,0.45,0.71,120.18
26,332,428,20884,283,2.77,1.22,321,3.15,1.4,321,3.15,1.4,0.93,0.91,0.48,0.47,0.4,122.98
27,449,657,50825,380,3.49,1.55,434,3.98,1.83,438,4.02,1.83,0.91,0.9,0.44,0.44,0.16,124.58
28,413,722,63491,324,3.12,1.43,383,3.68,2.56,376,3.62,1.71,0.85,0.82,0.49,0.48,0.49,121.17
29,498,826,63069,405,3.52,1.64,453,3.94,1.72,475,4.13,1.89,0.87,0.83,0.46,0.44,0.88,118.78
30,384,652,53865,301,3.07,1.33,367,3.74,2.97,339,3.46,1.63,0.9,0.87,0.5,0.49,0.25,115.13
31,513,798,70613,378,3.26,1.56,448,3.86,2.07,463,3.99,2.06,0.86,0.83,0.48,0.46,0.39,116.25
32,722,1021,61481,525,4.38,1.82,579,4.82,2.1,600,5.0,2.31,0.88,0.85,0.35,0.33,0.13,142.39
33,732,1048,56380,535,4.31,1.57,609,4.91,2.02,627,5.06,2.1,0.86,0.84,0.37,0.36,0.21,134.67
34,759,1181,71160,565,4.25,1.94,656,4.93,2.53,636,4.78,2.23,0.93,0.91,0.39,0.38,0.12,130.89
35,633,903,49297,476,3.75,1.56,550,4.33,2.16,545,4.29,2.12,0.9,0.89,0.41,0.4,0.12,129.46
36,575,859,59813,445,3.59,1.64,498,4.02,1.81,489,3.94,1.76,0.93,0.92,0.44,0.43,0.21,123.7
37,544,846,53362,426,3.7,1.67,471,4.1,2.03,483,4.2,2.0,0.85,0.83,0.43,0.43,0.66,123.69
38,603,873,44793,458,3.69,1.77,493,3.98,2.19,485,3.91,1.97,0.92,0.89,0.45,0.44,0.45,124.71
39,699,1040,56957,505,4.04,1.58,559,4.47,1.9,564,4.51,1.86,0.92,0.91,0.41,0.41,0.11,132.84
40,750,1147,71064,516,3.88,1.71,587,4.41,2.02,594,4.47,2.23,0.93,0.92,0.38,0.38,0.2,131.34
41,848,1274,78095,606,4.49,2.04,672,4.98,2.19,677,5.01,2.51,0.94,0.93,0.38,0.37,0.62,136.6
42,740,1009,50597,531,4.32,1.54,564,4.59,1.74,570,4.63,1.79,0.9,0.88,0.37,0.35,0.25,149.88
43,637,981,55685,465,3.84,1.63,500,4.13,1.71,512,4.23,1.81,0.94,0.93,0.4,0.4,0.29,131.05
44,668,986,56371,498,4.18,1.96,541,4.55,1.9,551,4.63,2.11,0.9,0.88,0.44,0.43,0.15,132.42
45,589,862,40762,458,3.82,1.91,488,4.07,1.9,489,4.08,2.01,0.88,0.87,0.39,0.38,0.33,143.69
46,552,873,53560,436,3.52,1.6,447,3.6,1.68,473,3.81,1.93,0.89,0.88,0.44,0.43,0.49,129.23
47,539,814,49719,436,3.63,1.82,454,3.78,1.81,466,3.88,2.0,0.88,0.86,0.45,0.44,0.06,119.69
48,780,1054,69487,439,4.03,2.12,475,4.36,1.57,492,4.51,2.36,0.92,0.91,0.29,0.3,0.08,179.1
49,739,1012,59812,492,4.07,1.89,518,4.28,1.82,548,4.53,2.15,0.88,0.85,0.34,0.34,0.14,158.28
50,710,970,47725,472,3.84,1.81,520,4.23,1.73,534,4.34,2.11,0.95,0.93,0.34,0.33,0.08,154.42
51,635,1136,89046,445,3.8,1.8,567,4.85,4.42,502,4.29,2.08,0.9,0.88,0.39,0.38,0.11,139.67
52,530,853,65633,376,3.48,1.41,417,3.86,1.64,441,4.08,1.66,0.82,0.78,0.39,0.38,0.2,142.65
53,529,845,66413,358,3.51,1.43,411,4.03,2.17,396,3.88,1.74,0.91,0.89,0.36,0.35,0.14,146.62
54,725,980,54558,492,4.17,1.58,538,4.56,1.89,533,4.52,1.86,0.93,0.91,0.33,0.33,0.13,165.32
55,833,1168,69357,552,4.64,1.84,617,5.18,2.28,602,5.06,2.09,0.94,0.92,0.28,0.3,0.1,174.89
56,756,1017,54134,526,4.57,1.69,574,4.99,2.08,567,4.93,1.95,0.94,0.92,0.34,0.34,0.1,160.76
57,760,1083,59003,513,4.38,1.69,546,4.67,2.15,537,4.59,1.87,0.94,0.91,0.32,0.33,0.12,166.49
58,769,1116,71176,496,3.91,1.68,538,4.24,2.07,546,4.3,2.04,0.9,0.87,0.39,0.38,0.21,150.31
59,623,790,40037,421,3.54,1.23,440,3.7,1.4,441,3.71,1.42,0.92,0.91,0.35,0.35,0.04,160.04
60,668,994,63483,428,3.57,1.86,441,3.68,1.65,478,3.98,2.29,0.86,0.84,0.41,0.41,0.25,140.28
61,859,1202,68721,520,4.37,1.9,542,4.55,1.83,549,4.61,2.1,0.93,0.92,0.32,0.32,0.8,163.64
62,710,1152,76746,524,3.88,1.57,571,4.23,1.81,562,4.16,1.72,0.94,0.92,0.39,0.39,0.15,133.73
63,740,1074,65068,506,4.05,1.81,541,4.33,2.04,543,4.34,2.08,0.91,0.89,0.35,0.36,0.11,151.37
64,666,1036,72401,454,4.45,1.88,502,4.92,2.41,485,4.75,2.06,0.91,0.87,0.34,0.35,0.8,155.17
65,821,1375,86331,564,4.31,1.7,618,4.72,2.3,660,5.04,2.48,0.86,0.82,0.39,0.39,0.17,140.22
66,610,878,48303,456,3.8,1.41,493,4.11,1.54,492,4.1,1.55,0.96,0.94,0.42,0.42,0.71,138.21
67,576,943,49249,423,3.62,1.84,448,3.83,1.91,461,3.94,2.05,0.92,0.9,0.43,0.43,0.15,136.51
68,780,1155,59560,593,4.49,1.65,623,4.72,1.92,615,4.66,1.77,0.95,0.94,0.35,0.35,0.1,161.67
69,631,978,53775,488,4.0,1.81,513,4.2,1.99,512,4.2,1.99,0.94,0.92,0.38,0.38,0.16,144.12
70,550,902,71581,440,3.73,1.71,455,3.86,1.7,473,4.01,2.04,0.88,0.86,0.42,0.43,0.21,137.24
71,583,855,43896,446,3.78,1.66,466,3.95,1.73,476,4.03,1.97,0.91,0.88,0.35,0.35,0.35,140.38
72,524,739,37943,398,3.55,1.48,419,3.74,1.57,411,3.67,1.57,0.94,0.92,0.4,0.39,0.08,139.75
73,692,1027,54924,523,4.18,1.66,555,4.44,1.82,570,4.56,2.13,0.92,0.91,0.36,0.36,0.45,145.39
74,659,936,53737,511,4.29,1.86,540,4.54,1.8,546,4.59,2.01,0.94,0.92,0.38,0.4,0.51,151.26
75,622,822,44120,487,4.27,1.71,523,4.59,1.94,511,4.48,1.82,0.95,0.92,0.34,0.32,0.06,160.02
76,435,731,49845,346,3.23,1.66,401,3.75,2.53,387,3.62,1.95,0.9,0.89,0.48,0.48,0.17,120.16
77,490,704,41026,421,3.93,2.44,434,4.06,1.75,455,4.25,2.69,0.87,0.84,0.42,0.42,0.14,135.37
78,488,684,47403,395,3.69,1.8,424,3.96,1.81,433,4.05,2.36,0.89,0.87,0.41,0.41,0.16,142.23
79,416,633,43064,348,3.48,1.96,375,3.75,1.81,385,3.85,2.19,0.92,0.9,0.43,0.44,0.23,139.04
80,413,548,37600,356,3.42,1.62,391,3.76,1.81,390,3.75,1.84,0.89,0.88,0.48,0.48,0.14,128.45
81,421,660,51243,343,3.21,1.43,391,3.65,1.83,385,3.6,1.66,0.9,0.89,0.45,0.45,0.53,128.04
82,426,621,42090,376,3.39,1.48,410,3.69,1.57,401,3.61,1.56,0.91,0.89,0.42,0.41,0.31,121.4
83,400,581,41112,326,3.08,1.49,372,3.51,1.86,379,3.58,1.91,0.91,0.89,0.48,0.47,0.14,116.7
84,399,672,56309,326,3.2,1.62,351,3.44,1.76,355,3.48,1.92,0.88,0.86,0.49,0.48,0.19,120.96
85,462,606,41687,347,3.61,1.36,361,3.76,1.43,358,3.73,1.42,0.94,0.91,0.34,0.36,0.07,161.6
86,373,512,30582,261,3.43,1.29,274,3.61,1.48,284,3.74,1.54,0.86,0.83,0.35,0.36,0.47,163.6
87,325,507,41333,234,3.0,1.17,254,3.26,1.47,248,3.18,1.26,0.92,0.9,0.37,0.39,0.51,162.51
88,431,715,60204,302,3.43,1.29,355,4.03,3.34,318,3.61,1.32,0.89,0.86,0.33,0.34,0.37,156.06
89,390,526,26866,293,3.22,1.17,313,3.44,1.24,315,3.46,1.22,0.92,0.91,0.36,0.35,0.38,153.63
90,271,352,23920,234,2.85,1.28,250,3.05,1.43,248,3.02,1.4,0.91,0.9,0.47,0.48,0.07,128.2
91,271,480,39201,229,3.14,1.55,261,3.58,2.39,243,3.33,1.67,0.87,0.84,0.5,0.49,0.26,120.82
92,312,653,47502,248,3.1,1.5,292,3.65,2.69,267,3.34,1.76,0.88,0.86,0.38,0.39,1.33,138.8
93,441,681,37746,364,3.68,1.53,407,4.11,1.78,382,3.86,1.62,0.95,0.94,0.32,0.32,1.14,156.37
94,343,605,30724,289,3.36,1.45,321,3.73,1.6,308,3.58,1.48,0.91,0.89,0.36,0.35,1.71,150.2
95,499,900,48989,408,3.89,1.45,451,4.3,1.7,440,4.19,1.66,0.93,0.93,0.31,0.31,2.53,146.3
96,490,943,63724,400,4.08,1.5,441,4.5,1.83,419,4.28,1.58,0.96,0.96,0.3,0.31,2.09,151.93
97,425,960,78154,326,3.62,1.54,403,4.48,3.6,347,3.86,1.61,0.96,0.95,0.33,0.34,1.96,154.71
98,300,604,54352,252,3.19,1.76,266,3.37,1.52,263,3.33,1.97,0.91,0.91,0.39,0.41,1.62,142.84
99,328,533,33625,261,3.07,1.21,293,3.45,1.43,293,3.45,1.42,0.89,0.87,0.4,0.4,1.01,142.01
100,360,587,43720,288,3.31,1.31,320,3.68,1.69,319,3.67,1.55,0.84,0.82,0.39,0.4,0.17,134.9
101,272,470,35817,228,2.92,1.34,254,3.26,1.62,249,3.19,1.58,0.86,0.84,0.46,0.46,1.44,132.86
102,434,712,53933,272,3.36,1.61,370,4.57,2.95,342,4.22,2.21,0.89,0.87,0.35,0.36,0.9,165.78
103,513,783,52967,303,3.88,1.45,421,5.4,1.78,405,5.19,1.77,0.92,0.9,0.22,0.23,0.74,189.28
104,455,652,37549,255,3.59,1.46,366,5.15,1.96,355,5.0,1.96,0.94,0.93,0.22,0.24,0.67,199.62
105,333,479,34177,259,3.05,1.31,311,3.66,1.73,295,3.47,1.61,0.91,0.9,0.42,0.41,0.15,145.78
