id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9129,30629,11517387,1002,7.37,1.76,573,4.21,1.59,6901,50.74,16.44,0.26,0.35,0.42,0.45,6.06,237.91
1,7259,20080,9894397,837,6.49,1.46,592,4.59,1.38,3951,30.63,9.12,0.44,0.5,0.39,0.42,5.16,238.43
2,4629,10123,2484662,769,5.87,1.74,514,3.92,1.73,4415,33.7,11.63,0.22,0.26,0.45,0.45,9.32,230.68
3,5109,18482,10223731,770,5.7,1.94,517,3.83,1.65,4873,36.1,12.75,0.26,0.31,0.44,0.44,9.33,232.74
4,6916,9300,353189,899,6.24,1.77,591,4.1,1.66,6531,45.35,11.01,0.06,0.07,0.49,0.49,6.05,238.97
5,7532,10029,375969,883,6.13,1.87,565,3.92,1.84,7138,49.57,12.04,0.05,0.06,0.49,0.49,6.15,239.89
6,9760,13010,485415,981,6.81,1.92,585,4.06,1.74,9154,63.57,10.68,0.05,0.05,0.49,0.49,6.12,240.26
7,6584,8754,338045,843,5.85,2.13,529,3.67,1.85,6226,43.24,10.45,0.05,0.06,0.5,0.5,6.25,237.89
8,6345,8147,313510,884,6.14,2.16,593,4.12,1.8,5921,41.12,12.13,0.09,0.1,0.47,0.46,5.87,239.37
9,4733,6055,235482,886,6.15,1.87,696,4.83,1.45,4297,29.84,7.5,0.15,0.16,0.46,0.46,4.84,240.27
10,6142,7967,301825,908,6.31,1.8,635,4.41,1.69,5714,39.68,9.04,0.11,0.12,0.47,0.46,5.26,240.5
11,6698,8989,459214,922,6.4,1.86,654,4.54,1.54,6270,43.54,10.03,0.1,0.11,0.48,0.48,5.58,240.67
12,8186,10868,419649,1054,7.32,1.93,611,4.24,1.63,7651,53.13,11.4,0.08,0.09,0.48,0.48,5.81,240.98
13,9888,13035,492468,943,6.55,2.22,500,3.47,1.56,9434,65.51,11.28,0.03,0.04,0.49,0.49,6.77,241.93
14,8367,10866,419810,870,6.04,1.91,487,3.38,1.78,8015,55.66,14.06,0.04,0.04,0.49,0.49,6.12,239.57
15,7042,9102,347920,806,5.6,2.01,494,3.43,1.59,6717,46.65,15.49,0.05,0.05,0.49,0.49,5.82,240.94
16,8549,11076,430258,895,6.22,1.83,561,3.9,1.79,8130,56.46,14.0,0.05,0.05,0.48,0.48,5.74,238.18
17,6371,8211,315480,800,5.56,1.91,535,3.72,1.63,6054,42.04,10.65,0.06,0.07,0.49,0.49,6.04,237.84
