id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1238,1914,85362,569,4.15,1.98,598,4.36,3.79,1134,8.28,4.03,0.42,0.42,0.46,0.46,3.16,220.39
1,1706,2519,109265,711,5.01,1.89,572,4.03,1.75,1630,11.48,4.88,0.28,0.27,0.48,0.48,5.34,223.49
2,1237,1709,79068,595,4.34,1.82,546,3.99,1.79,1170,8.54,4.6,0.4,0.4,0.46,0.47,3.2,226.96
3,1715,2525,112629,682,4.84,1.84,600,4.26,1.85,1631,11.57,5.11,0.34,0.35,0.46,0.45,4.32,222.29
4,1971,2792,120485,804,5.7,2.09,747,5.3,2.23,1796,12.74,5.01,0.37,0.38,0.43,0.43,3.73,226.52
5,1570,2321,99139,723,5.13,2.07,704,4.99,2.46,1415,10.04,4.66,0.42,0.42,0.44,0.44,3.29,217.57
6,1545,2322,102903,700,4.9,1.93,659,4.61,3.31,1432,10.01,4.54,0.36,0.36,0.47,0.47,3.71,216.64
7,1295,2034,89520,634,4.56,1.73,566,4.07,2.4,1194,8.59,3.95,0.36,0.36,0.46,0.46,4.02,216.55
8,1585,2268,97815,616,4.31,1.65,667,4.66,3.61,1349,9.43,4.02,0.42,0.42,0.41,0.42,2.81,231.54
9,1040,1312,56978,490,4.15,1.3,565,4.79,1.54,804,6.81,3.16,0.67,0.65,0.3,0.3,2.03,233.3
10,1447,1855,79275,627,4.54,1.54,614,4.45,1.54,1221,8.85,3.68,0.46,0.45,0.38,0.39,2.86,234.29
11,1602,2027,83923,746,5.45,1.81,669,4.88,1.76,1322,9.65,4.11,0.49,0.5,0.35,0.36,2.99,233.02
12,1517,2146,93863,688,4.95,1.85,664,4.78,2.92,1300,9.35,4.02,0.44,0.43,0.39,0.39,2.98,227.75
13,1563,2102,92476,648,4.63,1.66,544,3.89,1.81,1506,10.76,4.44,0.26,0.26,0.46,0.46,4.55,226.95
14,1466,2084,96297,671,4.83,2.15,527,3.79,2.29,1374,9.88,4.55,0.32,0.31,0.45,0.46,4.37,227.11
15,851,1210,55762,507,3.99,1.77,504,3.97,1.75,805,6.34,3.14,0.51,0.52,0.45,0.45,2.67,225.51
16,1243,1631,72215,644,4.57,1.77,636,4.51,1.87,1178,8.35,4.15,0.44,0.43,0.44,0.44,3.55,224.1
17,1491,2003,84789,667,4.76,2.01,633,4.52,2.21,1409,10.06,5.68,0.37,0.37,0.45,0.46,4.67,225.08
18,1940,2672,117313,587,4.13,1.57,555,3.91,2.03,1852,13.04,5.9,0.25,0.24,0.48,0.48,4.75,222.2
19,2098,3003,128509,701,5.01,4.47,562,4.01,1.68,1979,14.14,8.5,0.26,0.26,0.48,0.48,4.33,223.0
20,1803,2611,115870,688,4.99,1.96,609,4.41,1.91,1696,12.29,4.96,0.33,0.33,0.46,0.47,4.29,220.67
21,1569,2697,122430,752,5.26,1.82,675,4.72,1.74,1470,10.28,4.66,0.44,0.43,0.46,0.47,4.08,215.58
22,1025,1566,67901,559,4.33,1.88,510,3.95,1.77,950,7.36,3.9,0.47,0.47,0.47,0.48,5.04,219.91
23,866,1322,59180,521,4.01,1.65,574,4.42,3.14,817,6.28,3.47,0.6,0.59,0.47,0.46,3.16,212.26
24,809,1344,60534,500,3.91,1.56,517,4.04,3.72,751,5.87,3.21,0.56,0.55,0.45,0.45,2.38,211.71
25,1612,2380,104182,529,3.75,1.64,527,3.74,3.64,1510,10.71,5.07,0.27,0.27,0.46,0.46,4.24,223.32
26,1655,2389,98168,536,3.8,1.69,542,3.84,1.8,1565,11.1,5.65,0.28,0.3,0.44,0.44,6.19,226.73
27,1855,2843,126773,643,4.47,1.73,575,3.99,1.74,1753,12.17,5.72,0.27,0.28,0.48,0.48,4.83,222.19
28,1642,2562,110304,604,4.19,1.5,539,3.74,1.8,1558,10.82,5.18,0.25,0.26,0.47,0.47,4.96,227.92
29,1568,2129,89351,626,4.44,1.79,556,3.94,1.62,1474,10.45,4.93,0.32,0.32,0.48,0.48,4.56,225.37
30,1523,2273,97833,611,4.33,1.78,576,4.09,1.93,1429,10.13,5.8,0.35,0.35,0.48,0.49,3.74,221.59
31,4992,9173,458083,567,4.05,1.75,3842,27.44,276.79,1422,10.16,4.77,0.31,0.32,0.45,0.44,4.62,220.84
32,1804,2865,120419,626,4.38,1.6,609,4.26,1.71,1683,11.77,5.06,0.27,0.27,0.45,0.45,6.62,225.82
33,1594,2668,112763,583,4.19,1.88,543,3.91,1.91,1506,10.83,5.14,0.24,0.24,0.46,0.45,7.4,222.68
34,2364,3500,154889,653,4.53,1.6,564,3.92,1.75,2213,15.37,6.15,0.2,0.19,0.5,0.5,5.91,223.69
35,1647,2351,100628,574,4.07,1.89,526,3.73,1.73,1566,11.11,5.78,0.29,0.29,0.45,0.45,3.78,218.63
36,973,1353,56068,516,4.03,1.61,470,3.67,1.59,937,7.32,4.11,0.42,0.41,0.46,0.46,2.79,218.77
37,1331,1985,87772,598,4.27,1.96,547,3.91,3.2,1226,8.76,6.1,0.34,0.34,0.46,0.46,3.67,217.58
38,1705,2369,99500,641,4.55,1.91,551,3.91,1.72,1633,11.58,5.95,0.29,0.29,0.45,0.46,3.99,226.31
39,1553,2079,82740,632,4.48,1.69,569,4.04,1.75,1456,10.33,5.32,0.32,0.33,0.47,0.47,3.93,225.17
40,1933,2624,110890,659,4.67,1.81,551,3.91,1.77,1822,12.92,6.71,0.26,0.27,0.46,0.46,3.52,224.25
41,2322,3086,129696,662,4.66,1.73,604,4.25,1.81,1960,13.8,6.44,0.32,0.33,0.42,0.42,3.74,230.8
42,1498,2272,97366,676,4.79,1.96,597,4.23,1.96,1215,8.62,4.96,0.49,0.48,0.39,0.4,2.62,223.2
43,2152,3207,137751,724,5.06,1.9,665,4.65,1.89,1610,11.26,5.33,0.48,0.48,0.38,0.39,3.48,223.12
44,2133,3167,138792,646,4.55,1.54,678,4.77,5.94,1603,11.29,4.46,0.39,0.39,0.37,0.37,3.33,229.81
45,1328,1929,79065,545,3.84,1.67,507,3.57,1.72,1244,8.76,4.42,0.31,0.32,0.46,0.47,3.67,227.52
46,1848,3008,128281,581,4.12,1.79,518,3.67,3.41,1676,11.89,5.87,0.23,0.23,0.45,0.45,4.46,223.74
47,1872,2537,106243,603,4.25,1.7,534,3.76,1.58,1622,11.42,4.95,0.3,0.31,0.43,0.42,3.96,225.97
48,2262,2986,129206,834,5.87,1.8,736,5.18,2.0,1801,12.68,5.04,0.41,0.4,0.38,0.38,2.69,232.7
49,2014,2829,121629,710,5.0,1.67,642,4.52,1.57,1501,10.57,4.35,0.46,0.46,0.36,0.37,3.61,230.46
50,1486,2322,104347,717,5.35,1.97,689,5.14,2.2,1118,8.34,3.96,0.61,0.6,0.36,0.38,1.77,223.05
51,2025,2892,123719,677,4.73,1.96,641,4.48,3.41,1891,13.22,6.11,0.28,0.29,0.47,0.46,3.5,224.35
52,1609,2131,90865,603,4.47,1.75,555,4.11,1.83,1443,10.69,5.14,0.36,0.36,0.43,0.43,3.45,224.83
53,1578,2114,92496,611,4.33,1.68,594,4.21,1.74,1414,10.03,4.5,0.37,0.37,0.44,0.45,2.6,224.21
54,1897,2542,104539,641,4.75,1.75,572,4.24,1.65,1741,12.9,5.69,0.28,0.29,0.44,0.43,3.7,229.96
55,1616,2156,90603,606,4.42,1.8,601,4.39,1.84,1404,10.25,4.88,0.41,0.42,0.42,0.42,2.81,230.93
56,1125,1581,75584,526,4.08,1.64,532,4.12,1.75,981,7.6,4.24,0.48,0.47,0.42,0.43,2.78,221.01
57,1504,1969,84222,578,4.35,1.72,528,3.97,1.84,1298,9.76,4.66,0.37,0.37,0.41,0.41,3.17,232.25
58,1945,2586,109871,705,5.04,1.63,597,4.26,1.52,1746,12.47,5.71,0.31,0.31,0.42,0.42,3.67,228.58
59,1665,2302,99271,620,4.46,1.64,510,3.67,1.51,1492,10.73,5.5,0.31,0.31,0.43,0.42,2.91,226.04
60,1858,2586,115370,638,4.52,1.78,552,3.91,1.91,1637,11.61,6.14,0.28,0.29,0.43,0.43,3.47,222.85
61,2490,3564,156045,725,5.07,1.92,662,4.63,2.39,2095,14.65,6.55,0.33,0.33,0.42,0.42,3.55,229.61
62,2059,2930,127755,697,4.87,1.88,612,4.28,2.29,1912,13.37,6.91,0.28,0.27,0.47,0.47,3.92,220.15
63,2179,2964,128801,675,4.69,1.73,594,4.12,1.68,1930,13.4,5.79,0.29,0.28,0.4,0.4,3.12,228.02
64,1696,2368,101120,691,4.83,1.68,591,4.13,1.61,1498,10.48,5.5,0.39,0.4,0.41,0.42,3.91,225.59
65,1607,2293,96857,588,4.2,1.92,543,3.88,1.98,1528,10.91,6.12,0.3,0.3,0.46,0.46,4.26,219.48
66,963,1565,71690,530,3.98,1.66,507,3.81,1.89,909,6.83,4.04,0.49,0.48,0.45,0.46,3.09,208.5
67,1180,2037,89218,597,4.39,1.8,583,4.29,2.0,1111,8.17,4.49,0.52,0.52,0.43,0.42,3.44,214.75
68,2103,2866,122831,680,4.76,2.04,630,4.41,2.05,1978,13.83,6.84,0.28,0.29,0.46,0.45,5.43,225.37
69,2250,3064,124994,709,4.96,1.89,626,4.38,1.99,2087,14.59,6.74,0.26,0.28,0.45,0.44,4.65,231.54
70,1450,2139,91349,587,4.16,1.98,539,3.82,2.03,1367,9.7,4.87,0.32,0.33,0.46,0.46,3.65,225.2
71,989,1610,74931,524,4.09,1.63,581,4.54,5.5,868,6.78,3.27,0.51,0.49,0.44,0.45,2.55,220.63
72,1220,1706,74961,537,4.2,1.93,498,3.89,2.37,1146,8.95,5.51,0.36,0.36,0.48,0.47,4.12,223.98
73,1635,2584,115622,716,5.23,2.18,692,5.05,6.52,1410,10.29,6.6,0.38,0.35,0.46,0.46,3.58,216.34
74,1825,2723,134062,810,5.74,1.85,673,4.77,1.95,1669,11.84,5.5,0.32,0.28,0.41,0.41,6.15,213.48
75,1466,2081,101308,671,4.73,1.91,602,4.24,1.96,1326,9.34,4.88,0.35,0.32,0.42,0.43,5.73,217.72
76,1789,2848,150499,714,4.96,1.8,594,4.12,1.78,1613,11.2,5.68,0.28,0.25,0.45,0.44,7.81,213.44
