id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10191,15538,701349,1151,7.99,2.38,578,4.01,1.89,9716,67.47,16.6,0.04,0.04,0.49,0.48,9.01,237.96
1,9092,13757,613866,1109,7.7,2.24,563,3.91,1.76,8723,60.58,13.67,0.04,0.04,0.5,0.5,8.59,237.42
2,10761,16290,726784,1149,7.98,2.26,592,4.11,1.62,10229,71.03,17.64,0.04,0.04,0.49,0.49,8.79,238.4
3,10410,15671,693516,1124,7.81,2.29,578,4.01,1.68,9916,68.86,13.64,0.04,0.04,0.5,0.51,8.67,238.76
4,10894,16416,741817,1138,7.9,2.45,629,4.37,1.88,10036,69.69,12.8,0.05,0.05,0.49,0.48,8.48,239.01
5,12158,17809,774635,1208,8.39,2.59,666,4.62,1.88,11374,78.99,15.62,0.05,0.05,0.51,0.51,8.02,240.1
6,14232,21396,964273,1298,9.01,2.34,674,4.68,1.83,13166,91.43,13.94,0.04,0.04,0.5,0.5,9.13,239.2
7,11206,16846,774126,1156,8.03,2.36,576,4.0,1.85,10624,73.78,14.58,0.04,0.04,0.49,0.49,8.75,237.67
8,10754,15365,670079,1163,8.08,2.43,660,4.58,2.13,10081,70.01,15.73,0.05,0.05,0.48,0.48,8.22,239.67
9,9214,13401,605196,1274,8.85,2.32,784,5.44,1.79,8631,59.94,11.83,0.09,0.08,0.48,0.47,7.95,238.63
10,8474,12433,570602,1156,8.03,2.19,709,4.92,1.7,7957,55.26,11.99,0.08,0.08,0.48,0.48,8.04,238.56
11,9522,13785,612528,1259,8.74,2.41,744,5.17,1.85,8943,62.1,11.79,0.08,0.08,0.48,0.48,8.25,240.22
12,10485,14603,615860,1236,8.58,2.32,685,4.76,2.03,9834,68.29,13.13,0.06,0.07,0.49,0.48,7.54,241.87
13,11802,17330,784248,1204,8.36,2.28,578,4.01,1.79,11260,78.19,12.5,0.04,0.04,0.49,0.49,9.06,240.76
14,10031,14910,681787,1126,7.82,2.41,524,3.64,1.76,9574,66.49,18.16,0.04,0.04,0.49,0.49,9.24,237.89
15,10765,15831,724974,1216,8.44,2.45,602,4.18,1.96,10214,70.93,14.87,0.04,0.04,0.5,0.5,8.84,238.5
16,11350,16284,735588,1246,8.65,2.11,638,4.43,1.64,10707,74.35,18.72,0.04,0.04,0.48,0.48,8.52,237.64
17,11731,16855,752094,1223,8.49,2.27,655,4.55,1.88,11085,76.98,17.74,0.04,0.04,0.49,0.49,8.16,239.39
18,11293,16420,719546,1150,7.99,2.34,565,3.92,1.68,10710,74.38,14.46,0.04,0.04,0.49,0.49,8.34,240.14
19,13131,20163,908964,1173,8.15,2.39,533,3.7,1.8,12395,86.08,15.48,0.03,0.03,0.49,0.49,9.31,239.05
20,12449,18734,824601,1206,8.74,2.2,622,4.51,1.73,11756,85.19,14.27,0.04,0.04,0.5,0.5,8.77,239.89
21,10732,16086,712595,1141,7.92,2.28,615,4.27,2.04,10162,70.57,16.37,0.05,0.05,0.49,0.49,8.65,238.42
22,10885,16346,717840,1175,8.16,4.11,599,4.16,1.86,10331,71.74,18.12,0.05,0.05,0.49,0.49,8.5,238.6
23,11333,17132,762736,1150,7.99,2.17,599,4.16,1.7,10778,74.85,13.98,0.05,0.05,0.49,0.49,8.84,238.23
24,10015,15548,706927,1109,7.7,2.16,559,3.88,1.7,9590,66.6,13.96,0.04,0.04,0.5,0.5,9.26,239.34
25,9900,15496,719573,1164,8.08,2.51,585,4.06,1.83,9471,65.77,14.0,0.04,0.04,0.48,0.48,9.8,238.42
26,10536,16044,726055,1134,7.88,2.31,550,3.82,1.79,10096,70.11,12.95,0.04,0.03,0.49,0.49,9.11,239.91
27,12463,19316,886822,1201,8.34,2.22,587,4.08,1.59,11836,82.19,12.19,0.03,0.03,0.49,0.49,9.69,239.59
28,11328,17880,846228,1155,8.02,2.34,558,3.88,1.61,10750,74.65,19.24,0.03,0.03,0.5,0.5,9.83,238.31
29,11166,17893,852879,1197,8.31,2.34,580,4.03,1.7,10608,73.67,15.3,0.03,0.03,0.49,0.49,10.61,237.38
30,11048,16999,774834,1121,7.78,2.21,560,3.89,1.81,10470,72.71,16.26,0.03,0.03,0.5,0.5,9.3,238.96
31,10680,17412,827508,1146,7.96,2.46,547,3.8,1.84,10158,70.54,16.79,0.03,0.03,0.5,0.5,10.91,239.08
32,11048,22070,977538,1167,8.1,2.33,556,3.86,1.94,10430,72.43,16.87,0.03,0.03,0.49,0.5,12.8,239.68
33,12085,24345,1088277,1260,8.75,2.51,623,4.33,1.83,11302,78.49,13.09,0.03,0.03,0.5,0.5,13.57,238.91
34,12797,20110,926213,1224,8.5,2.31,613,4.26,1.76,12077,83.87,12.59,0.03,0.03,0.49,0.49,9.77,239.08
35,11178,17507,835999,1163,8.08,2.26,534,3.71,1.63,10679,74.16,16.98,0.03,0.03,0.5,0.5,9.23,237.44
36,11005,17456,840953,1157,8.03,2.38,518,3.6,1.66,10529,73.12,15.63,0.03,0.03,0.49,0.49,9.43,237.02
37,10470,16065,740607,1104,7.67,2.25,522,3.62,1.65,10001,69.45,17.63,0.04,0.04,0.49,0.49,8.35,237.35
38,12203,19499,946038,1164,8.08,2.46,519,3.6,1.67,11605,80.59,17.93,0.03,0.02,0.5,0.5,8.95,236.46
