id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,9169,7942696,152,4.34,2.11,129,3.69,1.47,209,5.97,4.05,0.81,0.81,0.49,0.41,9.4,121.86
1,257,29092,28681696,149,4.14,1.91,128,3.56,1.66,218,6.06,3.17,0.77,0.75,0.49,0.4,18.4,106.52
2,456,53679,52699293,294,4.74,1.97,232,3.74,1.74,395,6.37,3.43,0.89,0.88,0.55,0.45,13.83,114.23
3,154,18742,19764682,108,4.0,1.71,96,3.56,1.28,134,4.96,2.58,0.89,0.86,0.49,0.37,5.99,117.06
4,358,117439,54855488,220,4.31,1.9,201,3.94,1.75,314,6.16,3.52,0.85,0.86,0.49,0.42,11.83,119.05
5,542,31495,24647360,323,4.14,2.18,254,3.26,1.75,449,5.76,3.37,0.84,0.81,0.5,0.41,10.79,104.49
6,153,3144,1391447,102,5.37,1.71,86,4.53,1.26,126,6.63,2.95,0.57,0.51,0.56,0.6,6.62,121.66
10,161,3298,2060251,80,4.71,2.26,61,3.59,1.28,119,7.0,4.43,0.94,0.93,0.41,0.35,7.63,144.11
11,628,111392,132541817,339,7.21,2.79,221,4.7,1.68,434,9.23,5.13,0.91,0.91,0.46,0.4,15.16,141.34
15,1035,202648,224428308,417,6.22,3.37,204,3.04,1.33,677,10.1,7.26,0.91,0.91,0.42,0.3,21.79,97.7
16,397,27606,30865866,199,5.1,2.37,129,3.31,1.51,280,7.18,4.23,0.97,0.97,0.5,0.42,5.0,105.7
17,853,321340,393503560,312,6.0,2.28,177,3.4,1.62,541,10.4,5.91,0.92,0.92,0.47,0.37,24.58,94.63
20,400,48407,51658986,141,4.86,2.07,88,3.03,1.21,251,8.66,5.48,0.9,0.9,0.45,0.38,19.88,90.25
21,441,29221,28418079,164,6.83,2.53,76,3.17,1.46,270,11.25,5.21,0.97,0.99,0.46,0.28,9.3,85.2
22,388,16246,6111916,139,6.95,2.86,51,2.55,1.54,243,12.15,5.52,0.91,0.9,0.51,0.38,9.73,77.5
23,535,59872,61938059,249,6.73,3.38,119,3.22,1.86,390,10.54,7.49,0.9,0.91,0.48,0.38,16.47,85.86
24,552,146672,177481305,284,5.36,2.54,155,2.92,1.33,413,7.79,4.82,0.96,0.96,0.5,0.41,23.56,103.58
25,271,32335,36931492,195,3.9,1.82,153,3.06,1.36,247,4.94,3.27,0.86,0.88,0.64,0.55,14.27,97.74
26,487,10113,3428283,150,5.36,2.95,85,3.04,1.71,290,10.36,6.65,0.92,0.91,0.51,0.38,29.67,92.3
27,367,24383,12591972,251,4.74,2.02,166,3.13,1.39,321,6.06,4.28,0.95,0.96,0.45,0.37,45.56,102.93
28,718,772782,1019032217,330,5.41,2.51,186,3.05,1.24,521,8.54,4.88,0.98,0.99,0.46,0.35,26.31,95.23
29,87,3165,2899432,62,3.88,2.22,47,2.94,1.73,77,4.81,4.53,0.96,0.96,0.45,0.41,15.59,121.2
33,128,305767,411793680,63,5.73,2.94,40,3.64,1.36,103,9.36,7.93,0.99,1.0,0.31,0.12,20.77,83.6
34,245,230704,311550972,165,4.12,2.02,125,3.12,1.34,217,5.42,3.52,0.95,0.95,0.47,0.37,27.44,93.95
35,92,3480,2544633,54,4.5,2.11,34,2.83,1.53,81,6.75,4.92,1.0,1.0,0.47,0.3,34.65,93.69
36,474,332410,457120261,297,4.71,2.53,187,2.97,1.24,397,6.3,4.24,0.83,0.83,0.44,0.37,16.97,95.31
37,533,361748,475768014,297,4.18,1.97,207,2.92,1.33,410,5.77,3.38,0.9,0.91,0.44,0.34,15.86,91.15
38,512,161185,201229894,225,5.62,1.86,121,3.02,1.14,357,8.93,5.36,0.94,0.97,0.4,0.28,20.25,83.83
39,283,87764,110893566,164,5.86,2.51,117,4.18,1.28,219,7.82,6.88,0.96,0.96,0.44,0.39,21.48,115.5
41,315,203060,266709299,142,6.17,2.79,79,3.43,1.78,222,9.65,6.27,0.97,0.99,0.35,0.21,22.64,97.91
42,800,390424,468245392,393,5.95,2.46,255,3.86,1.67,540,8.18,4.14,0.98,0.98,0.46,0.37,19.42,126.35
43,590,22933,9550243,248,4.59,1.93,162,3.0,1.2,410,7.59,4.26,0.94,0.94,0.44,0.32,15.59,100.6
44,469,13378,7767481,237,4.56,2.04,149,2.87,1.3,354,6.81,4.3,0.93,0.94,0.49,0.42,16.7,101.45
45,577,20033,11350749,253,4.44,1.91,173,3.04,1.64,413,7.25,4.16,0.88,0.9,0.52,0.42,27.96,85.7
46,11,69,15414,10,3.33,1.53,8,2.67,0.58,10,3.33,1.53,0.97,0.99,0.79,0.78,0.49,114.0
47,150,97236,126269195,80,5.33,2.35,62,4.13,1.3,121,8.07,5.47,0.91,0.9,0.48,0.34,25.24,100.16
48,422,146268,148920380,215,5.51,2.15,166,4.26,1.25,292,7.49,4.04,0.9,0.9,0.44,0.37,9.47,158.73
49,170,3339,1178032,73,5.21,1.81,57,4.07,1.86,119,8.5,3.2,1.0,1.0,0.52,0.39,6.8,91.24
50,237,7653,4122292,128,5.82,2.3,82,3.73,1.45,175,7.95,4.08,0.94,0.95,0.43,0.32,6.91,112.63
51,152,1599,783056,87,3.78,1.62,81,3.52,1.53,111,4.83,4.85,0.93,0.91,0.55,0.59,1.9,133.62
52,469,9016,4908374,218,4.27,2.17,166,3.25,1.53,322,6.31,4.74,0.96,0.98,0.53,0.47,5.29,114.98
53,189,2224,1360225,120,4.62,1.79,115,4.42,1.65,158,6.08,4.45,0.9,0.89,0.49,0.44,8.82,122.85
55,123,54188,68137704,51,5.1,2.56,31,3.1,1.6,94,9.4,9.52,1.0,1.0,0.47,0.36,44.54,114.14
56,939,749310,1005248958,416,6.12,2.3,256,3.76,1.43,626,9.21,4.99,0.98,0.98,0.5,0.42,22.71,131.91
57,143,125276,159898925,82,4.32,1.53,72,3.79,1.32,105,5.53,3.89,0.96,0.97,0.46,0.42,18.04,157.92
58,582,22050,16646694,198,6.0,2.25,129,3.91,1.33,329,9.97,6.59,0.95,0.97,0.43,0.3,15.57,130.4
59,15,153,61028,11,5.5,2.12,9,4.5,2.12,12,6.0,2.83,1.0,1.0,0.41,0.3,27.18,143.7
60,70,1337,644976,33,11.0,4.0,19,6.33,1.53,45,15.0,9.17,1.0,1.0,0.37,0.2,13.26,135.93
62,81,5429,4797733,36,6.0,2.19,25,4.17,2.64,64,10.67,8.21,0.95,0.9,0.49,0.39,11.1,140.5
63,219,22708,4220282,115,5.23,2.67,90,4.09,1.9,173,7.86,6.79,0.93,0.92,0.38,0.33,12.37,152.12
64,98,2109,1025598,20,4.0,2.55,15,3.0,2.35,51,10.2,13.66,0.99,1.0,0.51,0.49,57.27,108.59
65,281,29801,8972003,173,4.22,1.98,128,3.12,1.57,247,6.02,3.92,0.86,0.87,0.52,0.4,42.51,87.18
66,346,1586184,2068439831,151,3.97,1.91,95,2.5,1.06,232,6.11,4.56,0.88,0.89,0.53,0.41,24.76,95.67
67,71,1843,832060,19,6.33,0.58,13,4.33,1.15,51,17.0,8.89,0.96,0.97,0.49,0.3,7.51,79.53
68,51,507,155626,36,3.6,1.84,33,3.3,1.34,47,4.7,3.33,0.96,0.98,0.6,0.6,12.17,88.56
69,226,11076,6368829,152,4.22,2.0,133,3.69,1.64,201,5.58,4.09,0.89,0.9,0.55,0.52,13.84,116.36
70,420,278802,356593476,187,5.84,2.3,123,3.84,1.83,313,9.78,6.16,0.97,0.98,0.42,0.37,23.56,113.13
71,83,1226,642280,42,4.2,1.4,35,3.5,1.72,68,6.8,3.94,0.8,0.81,0.53,0.49,22.55,110.31
72,162,36282,46146190,89,3.56,1.64,80,3.2,1.58,137,5.48,5.48,0.9,0.89,0.51,0.44,13.98,99.55
73,238,31434,37454772,180,4.5,2.33,155,3.88,1.91,212,5.3,3.59,0.92,0.91,0.47,0.44,5.15,113.47
74,34,715,454420,21,7.0,1.0,14,4.67,1.53,24,8.0,2.0,0.99,1.0,0.37,0.19,10.48,106.5
92,20,727,528266,12,6.0,2.83,6,3.0,1.41,19,9.5,7.78,1.0,1.0,0.48,0.22,8.54,70.47
93,178,65161,88611277,126,4.2,1.95,104,3.47,1.81,156,5.2,3.32,0.85,0.85,0.48,0.43,18.61,131.71
94,102,43409,54299348,73,4.56,2.16,59,3.69,1.7,87,5.44,3.08,0.98,1.0,0.61,0.5,10.89,113.45
95,211,1700083,2285492174,130,5.65,2.04,102,4.43,1.65,172,7.48,5.05,0.96,0.96,0.48,0.45,22.7,131.84
97,336,135152,158840015,195,5.91,3.31,135,4.09,1.57,280,8.48,6.06,0.91,0.9,0.42,0.34,22.56,130.25
98,147,26962,5193448,109,4.74,1.68,88,3.83,1.44,136,5.91,2.15,0.99,0.99,0.51,0.4,18.77,114.5
99,167,245882,330129562,122,3.7,1.78,86,2.61,1.09,158,4.79,2.81,0.95,0.94,0.58,0.45,27.07,104.05
105,144,372670,499616223,89,5.24,2.7,65,3.82,1.59,128,7.53,5.4,1.0,1.0,0.4,0.36,38.62,133.81
106,180,32653,36061334,115,4.42,2.47,89,3.42,1.47,155,5.96,5.2,0.96,0.96,0.56,0.45,16.94,115.12
107,68,35623,48641084,32,4.0,2.56,24,3.0,1.51,59,7.38,6.5,0.88,0.88,0.46,0.39,42.75,134.72
108,122,11665,11513690,100,3.33,1.42,80,2.67,1.09,112,3.73,3.1,0.91,0.93,0.51,0.41,36.23,118.95
109,42,3543,3905548,27,3.86,2.04,22,3.14,1.46,36,5.14,4.3,0.98,0.98,0.5,0.39,2.67,98.71
