id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,1473,585480,75,3.57,3.64,51,2.43,1.57,97,4.62,5.15,0.89,0.87,0.6,0.56,10.24,111.65
1,46,674,310591,37,2.85,1.28,35,2.69,1.38,43,3.31,1.75,0.9,0.9,0.76,0.73,8.62,102.29
2,79,6928,6263740,57,4.75,1.42,47,3.92,1.38,68,5.67,2.15,0.88,0.87,0.51,0.52,9.8,134.02
3,163,1932,564668,117,4.18,1.66,87,3.11,1.45,152,5.43,2.44,1.0,1.0,0.59,0.52,24.47,143.69
4,572,74816,82120036,413,5.16,2.01,371,4.64,1.79,497,6.21,2.63,0.91,0.89,0.54,0.49,45.44,151.3
5,663,14280,8241953,427,5.34,2.31,358,4.47,2.11,511,6.39,3.43,0.9,0.88,0.55,0.52,60.24,153.96
7,76,840,211375,65,3.82,1.85,59,3.47,1.42,71,4.18,1.85,0.97,0.97,0.51,0.46,5.6,114.0
8,38,722,450811,36,3.0,1.21,30,2.5,0.9,37,3.08,1.44,0.97,0.98,0.71,0.72,13.0,117.64
9,280,8784,6567914,45,3.46,0.88,52,4.0,1.15,67,5.15,2.58,0.91,0.91,0.57,0.52,9.52,147.66
10,109,11232,11470880,69,3.83,1.95,62,3.44,1.2,94,5.22,3.56,0.86,0.85,0.65,0.63,13.38,153.79
11,41,296,97021,27,5.4,3.44,19,3.8,1.79,30,6.0,4.0,0.97,0.96,0.51,0.49,3.34,183.81
13,71,1828,1783781,55,3.06,1.59,55,3.06,1.59,68,3.78,2.05,0.93,0.93,0.5,0.42,3.61,119.91
14,236,60338,63763448,165,3.75,2.01,144,3.27,1.59,207,4.7,3.32,0.81,0.82,0.55,0.5,14.55,124.12
15,512,19742,9249845,327,5.11,2.33,207,3.23,1.43,457,7.14,3.87,0.89,0.9,0.52,0.45,30.94,104.94
16,653,124121,112074151,446,5.13,2.24,307,3.53,1.79,579,6.66,3.55,0.93,0.93,0.48,0.4,19.37,107.96
17,753,85095,74223831,484,5.15,2.13,363,3.86,1.88,636,6.77,3.55,0.94,0.93,0.51,0.43,17.4,121.23
18,394,72139,60208232,263,4.46,2.56,198,3.36,1.81,330,5.59,3.96,0.95,0.94,0.51,0.44,14.57,110.38
19,150,8653,868204,120,4.8,1.83,94,3.76,1.54,136,5.44,2.38,0.95,0.95,0.51,0.49,3.56,108.82
21,86,3732,2605420,69,3.14,1.81,59,2.68,1.46,83,3.77,2.52,0.95,0.95,0.52,0.45,11.91,128.12
22,267,6452,3582985,138,4.76,2.06,95,3.28,1.93,211,7.28,3.89,0.99,0.99,0.47,0.39,37.1,143.75
23,158,2577,1190195,109,3.63,1.75,95,3.17,1.34,147,4.9,2.48,0.92,0.9,0.53,0.5,16.03,106.12
24,119,1717,786720,85,3.7,1.84,77,3.35,1.53,102,4.43,2.06,0.86,0.86,0.74,0.75,16.47,125.26
28,183,4445,1701757,134,4.96,2.34,86,3.19,1.42,164,6.07,3.8,1.0,1.0,0.48,0.36,41.87,142.27
29,235,12995,13415604,150,3.75,1.56,125,3.12,1.28,196,4.9,2.92,0.99,0.99,0.45,0.42,5.29,128.74
30,399,18367,14842259,280,4.67,2.63,204,3.4,1.58,352,5.87,3.95,0.93,0.92,0.51,0.42,8.19,118.3
31,44,535,150865,32,4.0,2.62,26,3.25,1.28,39,4.88,2.47,0.94,0.92,0.61,0.58,8.4,113.43
35,254,34251,42834442,176,4.4,1.93,127,3.18,1.13,227,5.68,3.54,0.96,0.96,0.42,0.36,10.16,113.49
36,109,1866,877415,82,4.1,2.4,67,3.35,1.5,106,5.3,3.85,0.99,0.98,0.57,0.52,16.72,129.49
37,419,18640,17479047,250,3.97,1.91,200,3.17,1.51,352,5.59,3.5,0.94,0.96,0.51,0.42,26.58,114.27
38,220,30590,33295122,108,4.7,2.34,84,3.65,1.5,178,7.74,3.84,0.86,0.92,0.42,0.32,39.5,130.89
39,38,554,199296,17,5.67,1.53,12,4.0,1.0,28,9.33,5.51,1.0,1.0,0.5,0.49,13.03,127.78
42,151,1992,832929,113,3.9,1.45,90,3.1,0.9,133,4.59,1.88,0.9,0.91,0.48,0.37,5.58,134.27
44,277,9008,1636042,198,4.5,1.82,163,3.7,1.64,257,5.84,2.32,0.96,0.96,0.51,0.41,39.15,142.43
45,302,2948,576905,99,4.5,1.65,83,3.77,1.41,142,6.45,3.73,0.94,0.97,0.54,0.49,8.29,125.57
47,91,1633,1078134,62,4.77,1.36,52,4.0,1.0,83,6.38,3.52,0.97,0.99,0.54,0.53,32.42,144.93
49,189,10343,10752997,112,4.15,1.46,92,3.41,1.47,150,5.56,2.89,0.96,0.97,0.6,0.56,13.44,128.76
50,45,411,124073,39,3.25,1.66,38,3.17,1.75,42,3.5,1.93,0.92,0.92,0.46,0.47,3.56,133.82
51,100,12426,12059863,89,3.71,1.6,87,3.62,1.69,97,4.04,1.71,0.91,0.9,0.47,0.43,13.11,134.9
52,23,772,260098,21,3.0,1.15,19,2.71,0.76,22,3.14,1.35,0.87,0.86,0.41,0.48,17.72,123.02
55,34,2276,2202020,18,6.0,3.61,11,3.67,2.08,29,9.67,6.81,0.93,0.94,0.38,0.3,7.53,111.38
56,45,749,317636,37,4.11,1.69,30,3.33,1.66,43,4.78,2.11,0.92,0.9,0.47,0.42,21.06,142.65
57,91,2652,2026997,62,4.13,1.6,53,3.53,1.51,77,5.13,3.48,0.99,0.99,0.4,0.31,7.01,132.58
58,80,4005,2603048,43,3.31,1.49,30,2.31,0.85,59,4.54,2.11,0.97,0.93,0.58,0.46,10.99,121.57
59,185,25697,16683965,92,4.38,2.16,66,3.14,1.2,134,6.38,3.83,0.77,0.74,0.49,0.46,25.16,137.29
60,69,773,268001,47,3.36,1.6,38,2.71,1.38,61,4.36,2.1,1.0,0.99,0.61,0.48,12.75,97.42
63,179,394143,577283302,98,4.67,3.28,75,3.57,1.91,126,6.0,5.58,0.99,1.0,0.57,0.51,12.81,156.63
64,412,15092,12517251,224,5.74,2.19,165,4.23,1.44,301,7.72,3.03,0.99,1.0,0.48,0.36,32.66,167.35
65,88,1284,419578,74,3.08,1.38,72,3.0,1.35,78,3.25,1.57,0.68,0.64,0.57,0.59,8.97,123.28
66,34,212,49324,33,3.0,1.55,32,2.91,1.58,34,3.09,1.7,0.75,0.71,0.7,0.74,30.57,124.86
70,7,38,6963,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.53,7.87,137.75
72,282,4217,1491302,154,5.92,2.73,93,3.58,1.47,251,9.65,6.08,1.0,1.0,0.46,0.42,30.09,129.28
80,260,75795,83688891,144,6.0,3.13,99,4.12,1.83,205,8.54,5.16,0.93,0.91,0.47,0.43,20.24,101.35
81,130,27615,37717668,80,4.44,2.15,68,3.78,1.4,111,6.17,3.68,0.97,1.0,0.52,0.46,12.72,116.45
82,98,60789,84333976,44,4.4,2.41,29,2.9,1.45,85,8.5,5.93,0.93,0.93,0.42,0.3,26.21,85.58
85,127,3891,4345010,75,3.75,1.45,63,3.15,1.18,96,4.8,2.46,1.0,1.0,0.49,0.42,11.96,154.82
87,35,265,77437,27,3.38,1.3,25,3.12,0.83,29,3.62,1.06,0.91,0.92,0.52,0.5,8.34,150.78
88,33,3190,473915,24,4.0,1.26,26,4.33,1.21,28,4.67,1.51,0.68,0.76,0.43,0.4,21.83,148.82
91,30,1842,1418360,27,3.0,1.12,26,2.89,1.36,30,3.33,1.32,0.57,0.58,0.47,0.46,40.22,112.45
92,72,743,293245,46,2.56,1.15,41,2.28,0.89,65,3.61,1.82,1.0,1.0,0.58,0.57,30.87,135.7
93,74,1084,650265,47,6.71,2.69,32,4.57,1.9,66,9.43,4.72,0.99,1.0,0.6,0.53,32.1,143.25
94,31,627,227321,28,5.6,4.39,16,3.2,0.84,29,5.8,4.27,1.0,1.0,0.45,0.23,28.48,153.16
95,68,2088,361021,50,8.33,3.14,46,7.67,3.72,56,9.33,3.44,0.56,0.67,0.48,0.4,41.9,146.59
98,59,542,181333,49,2.58,1.35,45,2.37,1.21,51,2.68,1.29,0.89,0.89,0.57,0.52,6.46,125.92
99,245,120265,108020483,129,4.03,1.93,95,2.97,1.47,212,6.62,4.07,0.93,0.92,0.49,0.32,14.73,105.05
100,194,52882,63732302,115,3.71,1.97,94,3.03,1.45,166,5.35,3.83,0.86,0.85,0.48,0.34,32.9,115.05
101,262,67266,39315923,140,4.52,2.54,95,3.06,1.71,219,7.06,5.28,0.91,0.9,0.57,0.41,22.89,101.14
103,236,2101,1121247,139,4.09,1.56,162,4.76,1.6,187,5.5,2.29,0.98,0.97,0.52,0.54,9.08,180.03
104,64,176,27426,39,3.9,0.99,53,5.3,1.83,53,5.3,1.64,0.98,0.98,0.52,0.65,0.82,203.88
105,7,202,48288,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.7,0.49,78.31,158.62
107,234,95253,121672454,156,4.22,2.16,132,3.57,2.05,193,5.22,2.96,0.89,0.89,0.49,0.41,14.87,117.63
108,53,3776,1182917,42,6.0,1.53,31,4.43,1.4,46,6.57,1.99,0.86,0.86,0.45,0.44,34.28,173.03
109,14,33,4747,13,3.25,0.96,12,3.0,1.41,13,3.25,0.96,0.93,0.77,0.41,0.63,3.84,160.19
110,13,101,32590,10,3.33,1.53,8,2.67,1.15,12,4.0,2.0,0.84,0.81,0.65,0.62,3.43,120.27
113,27,318,110056,19,2.71,1.6,21,3.0,2.0,25,3.57,2.23,0.91,0.94,0.67,0.68,7.53,101.65
115,37,553,261064,25,2.78,1.99,20,2.22,1.48,35,3.89,2.52,0.99,0.98,0.64,0.58,23.36,112.2
116,5,59,36206,3,1.5,0.71,2,1.0,0.0,4,2.0,0.0,0.97,1.0,0.26,0.22,5.64,55.5
126,76,603,344278,51,2.68,0.82,47,2.47,1.02,63,3.32,1.2,0.68,0.45,0.5,0.58,2.13,130.46
129,70,1513,959022,50,3.33,2.13,32,2.13,1.3,63,4.2,3.03,0.95,0.94,0.45,0.38,18.56,97.62
132,7,56,6695,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.89,4.68,78.96
133,45,964,337375,38,2.53,1.41,37,2.47,0.92,42,2.8,1.57,0.94,0.92,0.64,0.56,11.37,97.12
135,38,486,166245,33,2.54,1.13,27,2.08,0.95,37,2.85,1.21,0.92,0.92,0.7,0.59,8.36,103.0
136,48,10802,12633622,30,3.0,1.76,22,2.2,1.23,45,4.5,4.45,0.7,0.69,0.52,0.49,13.63,98.54
137,8,49,5126,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.5,0.55,3.89,156.38
140,53,549,169545,26,2.36,1.21,26,2.36,1.29,44,4.0,2.53,0.79,0.77,0.63,0.55,3.32,97.41
141,61,51858,45710138,47,2.24,1.18,54,2.57,1.4,57,2.71,1.71,0.67,0.68,0.67,0.61,122.04,135.31
142,34,3343,3617994,27,2.08,0.86,23,1.77,0.93,32,2.46,1.2,0.8,0.78,0.67,0.66,11.2,95.21
143,102,59000,77992986,82,3.15,1.52,68,2.62,1.17,98,3.77,2.76,0.99,1.0,0.5,0.47,31.36,121.84
144,53,282276,398296192,46,2.3,0.8,46,2.3,0.86,53,2.65,1.14,0.99,0.99,0.65,0.67,28.41,108.45
145,49,860,508618,40,2.35,1.17,37,2.18,1.19,43,2.53,1.18,1.0,0.99,0.64,0.63,38.58,115.6
146,48,489,155429,43,2.87,1.51,37,2.47,1.3,47,3.13,1.64,1.0,1.0,0.71,0.72,24.97,117.31
