id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35341,4759410,4710923243,5208,36.17,16.35,1732,12.03,4.19,21589,149.92,101.31,0.83,0.83,0.32,0.14,26.84,83.97
1,34874,8568319,8673592645,5888,40.89,29.21,2810,19.51,23.97,21393,148.56,107.54,0.8,0.8,0.33,0.14,25.97,85.22
2,33593,6374623,6189846199,5125,35.59,18.69,1995,13.85,9.69,20200,140.28,93.76,0.75,0.74,0.33,0.16,23.91,85.8
3,33455,6915581,7418214670,4891,33.97,19.12,1947,13.52,9.5,19891,138.13,110.49,0.79,0.79,0.35,0.16,27.56,86.14
4,22647,4657242,4435525059,4416,30.67,17.84,1927,13.38,9.22,14623,101.55,78.47,0.8,0.81,0.37,0.18,28.54,87.66
5,7995,2820734,2929199582,2764,19.19,7.87,1351,9.38,4.12,5924,41.14,24.57,0.74,0.75,0.4,0.22,26.33,88.48
6,11144,3331954,3572192773,2989,20.76,11.3,1332,9.25,4.09,7631,52.99,37.35,0.83,0.84,0.38,0.21,23.55,82.39
7,43137,6703107,6929058251,5599,38.88,20.41,1834,12.74,4.27,24889,172.84,117.81,0.78,0.78,0.32,0.15,25.34,85.2
8,34730,8023104,7347219667,4759,33.05,17.77,1701,11.81,3.48,20768,144.22,115.37,0.8,0.79,0.36,0.18,24.42,86.04
9,33814,6607461,7050549417,5189,36.03,17.95,1789,12.42,4.94,18507,128.52,85.37,0.77,0.76,0.39,0.22,23.7,85.73
10,24177,3350194,3133876283,4189,29.09,13.11,1780,12.36,7.13,15142,105.15,69.52,0.77,0.76,0.38,0.19,26.13,89.56
11,20623,3845821,3769067836,4410,30.62,16.27,1588,11.03,4.45,14080,97.78,70.68,0.76,0.75,0.35,0.16,26.57,87.58
12,8389,2423602,2505592695,2794,19.4,7.52,1287,8.94,2.79,6208,43.11,21.89,0.83,0.84,0.38,0.17,26.23,92.86
13,13177,4881511,4543553521,3461,24.03,15.36,1410,9.79,5.33,9950,69.1,55.81,0.77,0.78,0.41,0.23,34.71,90.97
14,31522,6503459,6501406879,4980,34.58,14.66,1573,10.92,3.72,20114,139.68,86.56,0.75,0.75,0.34,0.16,29.98,86.23
15,41927,7179563,6674531674,5745,39.9,14.97,2063,14.33,5.62,24779,172.08,100.96,0.73,0.7,0.33,0.15,28.15,81.77
16,38050,10565086,11134242148,5225,36.28,17.01,1811,12.58,3.7,22108,153.53,103.77,0.78,0.76,0.32,0.14,25.16,84.71
17,35827,4819535,4655319637,5196,36.08,17.03,1724,11.97,5.02,21322,148.07,96.42,0.79,0.77,0.34,0.14,26.05,87.15
18,20992,3744413,4025406017,3889,27.01,13.38,1324,9.19,3.58,14048,97.56,72.44,0.82,0.83,0.3,0.12,33.8,87.27
19,9390,2819069,3065770150,2733,18.98,9.14,1231,8.55,2.78,6939,48.19,33.24,0.81,0.8,0.35,0.17,32.02,87.33
20,12356,3274220,3656011838,3366,24.39,11.51,1367,9.91,4.3,9134,66.19,38.12,0.79,0.78,0.34,0.17,34.77,90.64
21,38243,5556814,5506553730,5117,35.53,15.3,1893,13.15,5.59,23185,161.01,109.42,0.78,0.78,0.34,0.16,27.59,87.48
22,38946,6152613,6303014246,4898,34.01,16.48,1711,11.88,4.81,23255,161.49,116.37,0.7,0.69,0.32,0.14,28.88,86.36
23,39493,9082524,8764920800,4976,34.56,17.97,1823,12.66,5.09,23163,160.85,118.24,0.72,0.72,0.35,0.17,29.64,86.82
24,37797,7751321,7613599839,5104,35.44,20.85,2149,14.92,17.41,23134,160.65,128.2,0.81,0.82,0.33,0.14,28.63,86.25
25,24858,3684069,3805715563,4079,28.33,13.38,1495,10.38,5.1,15274,106.07,79.18,0.8,0.79,0.34,0.16,25.65,85.5
26,9878,1529196,1523338391,2505,17.4,5.7,1087,7.55,2.57,6839,47.49,23.3,0.83,0.8,0.38,0.19,25.01,87.51
27,13839,3118460,3457726158,3186,22.12,12.42,1098,7.62,2.45,9432,65.5,42.74,0.83,0.83,0.34,0.17,27.79,89.29
28,43659,7087795,7366383228,4881,33.9,18.23,1583,10.99,4.45,21801,151.4,117.64,0.77,0.76,0.32,0.15,23.04,87.59
29,44455,7710829,7809558238,5849,40.62,19.04,2005,13.92,6.35,25670,178.26,115.95,0.78,0.79,0.32,0.11,24.02,83.99
30,43650,6991948,6897085952,5643,39.19,18.68,2087,14.49,6.94,24473,169.95,114.01,0.71,0.7,0.32,0.13,24.29,84.5
31,49331,15223823,16149714001,5885,40.87,18.35,2294,15.93,9.04,23828,165.47,100.39,0.75,0.75,0.28,0.11,22.75,92.07
32,28870,7084136,7244876734,4190,29.1,13.72,1776,12.33,7.94,15367,106.72,80.58,0.8,0.8,0.33,0.13,21.37,86.56
33,155620,7663095,7138728981,6062,42.1,37.35,137412,954.25,2290.97,11279,78.33,63.25,0.61,0.63,0.39,0.27,23.35,86.72
34,9536,2548049,2338455622,2782,19.32,10.0,1268,8.81,4.66,6775,47.05,35.79,0.81,0.82,0.4,0.2,36.2,87.96
35,38316,5842805,5685375962,4956,34.42,17.01,1804,12.53,5.73,22592,156.89,112.62,0.71,0.74,0.35,0.17,26.29,88.02
36,33492,5922759,5634184649,4765,33.09,14.23,1770,12.29,4.0,20079,139.44,87.54,0.73,0.74,0.33,0.15,26.22,83.61
37,40770,6510081,6649735868,4941,34.31,13.99,1878,13.04,13.94,21584,149.89,90.92,0.74,0.75,0.3,0.11,25.39,87.11
38,35274,6709782,6734916410,4815,33.44,15.92,1704,11.83,3.85,20614,143.15,98.99,0.75,0.77,0.39,0.2,28.19,85.61
39,13252,3793695,3858031797,3320,23.06,9.07,1485,10.31,8.43,8736,60.67,28.6,0.79,0.8,0.38,0.16,26.54,77.58
40,11917,3967716,4307602104,2861,19.87,7.62,1088,7.56,1.96,7289,50.62,26.16,0.8,0.8,0.35,0.16,28.46,85.84
41,11599,2890378,3015596694,3039,21.1,9.96,1154,8.01,3.02,7682,53.35,33.3,0.77,0.78,0.34,0.13,33.39,87.53
42,36866,5115086,5028078480,5257,36.51,16.16,1851,12.85,5.17,21975,152.6,101.07,0.76,0.77,0.36,0.17,22.94,83.78
43,51991,12051036,13215548044,5754,39.96,15.35,2207,15.33,9.67,25604,177.81,96.31,0.73,0.72,0.33,0.13,27.41,84.26
44,46397,10529757,10272285203,5685,39.48,16.04,2170,15.07,13.48,25388,176.31,100.09,0.78,0.78,0.3,0.09,27.99,87.22
45,45375,9370840,9081245772,5714,39.68,16.78,2173,15.09,7.56,25672,178.28,104.23,0.69,0.71,0.31,0.12,31.93,84.19
46,24607,5828444,6076215393,4114,28.57,13.37,1470,10.21,4.12,15530,107.85,77.3,0.73,0.73,0.34,0.15,25.74,82.89
47,11946,3587851,3614064934,3127,21.72,7.44,1196,8.31,2.73,8240,57.22,25.65,0.77,0.79,0.37,0.17,33.94,83.95
48,10178,3140031,2597988860,2959,20.55,8.51,1328,9.22,5.05,7267,50.47,27.75,0.8,0.82,0.46,0.22,30.69,94.73
49,37559,7594331,7913060087,5391,37.44,16.19,1883,13.08,5.68,22889,158.95,103.01,0.79,0.78,0.36,0.19,28.81,89.41
50,39622,6070589,5810386803,5714,39.68,16.04,2124,14.75,5.48,23769,165.06,95.08,0.77,0.79,0.35,0.14,26.2,86.01
51,46788,7580790,7686692204,5796,40.25,15.0,2000,13.89,3.91,26868,186.58,104.81,0.7,0.7,0.32,0.15,28.19,85.29
52,38419,5657218,5729856697,5062,35.15,14.01,1897,13.17,4.94,22328,155.06,92.17,0.75,0.77,0.33,0.13,29.7,87.6
53,30719,5352829,5370264278,5214,36.21,17.34,2561,17.78,20.96,19076,132.47,92.43,0.78,0.78,0.36,0.17,27.47,88.88
54,10158,1962072,1915895134,3085,21.42,8.72,1425,9.9,3.47,6996,48.58,25.1,0.79,0.8,0.36,0.16,29.35,87.35
55,16406,5341986,5177678711,3628,25.37,11.23,1608,11.24,5.21,9607,67.18,40.21,0.82,0.81,0.36,0.16,31.43,94.72
56,35866,5468547,5399790300,5222,36.26,14.49,2020,14.03,5.73,21126,146.71,93.67,0.79,0.79,0.36,0.15,27.19,88.38
57,38735,6374014,6270770560,5467,37.97,14.6,2144,14.89,5.4,22700,157.64,85.84,0.77,0.76,0.35,0.16,25.79,87.4
58,43359,6581220,6446372543,5757,39.98,14.91,2205,15.31,3.62,25558,177.49,111.5,0.78,0.78,0.34,0.14,29.2,89.06
59,35568,5611581,5484807842,5403,37.52,13.95,2049,14.23,4.39,21164,146.97,78.94,0.77,0.77,0.35,0.14,27.32,86.66
60,34693,9468067,9713218582,4849,33.67,12.88,1957,13.59,5.56,17610,122.29,80.51,0.8,0.81,0.33,0.14,25.48,88.2
61,16962,3871648,4043565645,3883,26.97,10.13,1668,11.58,2.93,10743,74.6,37.39,0.86,0.87,0.36,0.17,27.4,91.13
62,20137,3736280,3680297740,4099,28.47,11.49,1739,12.08,4.13,12667,87.97,46.46,0.79,0.81,0.34,0.17,27.06,85.65
63,36431,6645674,5256026720,5360,37.22,11.92,2177,15.12,4.63,22848,158.67,77.36,0.7,0.68,0.34,0.15,29.08,86.34
64,43389,7287123,7423248166,5541,38.48,13.56,2127,14.77,5.72,24159,167.77,82.53,0.81,0.8,0.34,0.14,27.6,85.37
