id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,321,143832,12,6.0,2.83,9,4.5,0.71,17,8.5,3.54,0.88,0.98,0.38,0.55,3.63,218.17
1,828,2383,676084,118,3.81,1.62,107,3.45,1.26,134,4.32,2.21,0.79,0.92,0.35,0.39,3.3,233.16
2,33,1227,1274072,19,3.8,0.84,16,3.2,1.1,28,5.6,3.21,1.0,1.0,0.41,0.27,2.0,125.69
3,28,355,149905,24,4.8,3.03,19,3.8,2.17,27,5.4,2.97,1.0,1.0,0.46,0.42,7.54,141.15
4,19,1368,1187859,9,4.5,2.12,7,3.5,0.71,18,9.0,7.07,1.0,1.0,0.47,0.14,5.07,120.45
7,48,3884,4185682,22,4.4,2.3,17,3.4,1.52,34,6.8,5.85,1.0,1.0,0.51,0.33,16.16,144.82
8,214,6596,3933138,127,3.43,1.98,106,2.86,1.29,179,4.84,3.71,0.99,0.99,0.55,0.53,60.65,150.22
9,137,822,225450,83,4.15,1.42,90,4.5,1.24,101,5.05,1.79,0.98,0.98,0.51,0.5,19.84,192.19
10,95,1045,554915,57,4.07,1.14,55,3.93,1.33,71,5.07,2.2,1.0,1.0,0.41,0.36,14.74,180.88
11,28,187,29149,18,3.6,1.34,18,3.6,1.34,20,4.0,1.73,0.99,0.98,0.63,0.72,13.08,200.17
14,21,2411,3320319,15,5.0,1.73,10,3.33,1.53,18,6.0,2.0,1.0,1.0,0.4,0.36,34.4,149.51
15,103,2485,1760739,74,3.36,2.08,70,3.18,1.74,92,4.18,2.74,0.99,1.0,0.55,0.51,33.47,155.67
16,142,5567,2292318,104,3.47,1.76,90,3.0,1.49,128,4.27,2.6,0.96,0.95,0.54,0.45,36.09,154.47
17,24,139521,144581988,14,3.5,2.38,12,3.0,0.82,20,5.0,3.16,1.0,1.0,0.48,0.43,7.98,152.01
