id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,610,2837,491733,533,4.2,1.83,586,4.61,2.05,589,4.64,2.07,0.95,0.93,0.46,0.44,12.46,158.52
1,534,4763,3522623,460,3.93,1.83,513,4.38,2.08,514,4.39,2.1,0.92,0.88,0.47,0.48,12.07,154.57
2,603,3300,523410,509,4.24,1.95,562,4.68,2.32,566,4.72,2.35,0.96,0.93,0.47,0.46,15.66,156.44
3,595,2715,698176,520,4.09,1.82,567,4.46,2.03,565,4.45,2.0,0.93,0.89,0.49,0.49,14.54,155.97
4,768,3758,747773,554,4.5,1.69,620,5.04,1.87,626,5.09,1.91,0.97,0.93,0.45,0.47,19.4,168.24
5,846,3353,580148,646,4.82,2.05,712,5.31,2.45,710,5.3,2.44,0.96,0.94,0.44,0.43,14.82,159.47
6,675,4034,829521,592,4.52,1.96,645,4.92,2.21,640,4.89,2.18,0.96,0.93,0.48,0.5,21.52,143.68
7,555,2586,593140,498,3.98,1.57,526,4.21,1.74,535,4.28,1.81,0.94,0.92,0.49,0.46,11.2,147.97
8,756,2685,769628,486,3.92,1.64,594,4.79,2.07,592,4.77,2.09,0.94,0.9,0.42,0.41,10.44,175.79
9,1147,4251,684999,581,4.34,1.51,894,6.67,13.74,738,5.51,1.91,0.97,0.94,0.37,0.38,11.84,188.21
10,947,3311,561417,526,4.21,1.53,757,6.06,10.99,637,5.1,1.96,0.97,0.95,0.39,0.39,5.54,184.34
11,878,3151,520681,605,4.65,1.83,655,5.04,1.97,662,5.09,2.0,0.97,0.95,0.41,0.41,13.01,189.04
12,1004,4081,685557,567,4.4,1.72,823,6.38,12.59,617,4.78,1.88,0.98,0.96,0.41,0.42,10.62,181.01
13,726,3807,652313,495,3.84,1.59,697,5.4,7.05,566,4.39,1.95,0.95,0.92,0.47,0.47,14.92,158.18
14,621,3017,645352,522,3.92,1.63,570,4.29,1.87,574,4.32,1.88,0.94,0.9,0.51,0.5,12.74,155.66
15,579,2564,407947,482,3.95,1.61,543,4.45,1.88,541,4.43,1.88,0.94,0.91,0.47,0.46,11.11,157.69
16,780,3396,664002,587,4.48,1.75,697,5.32,2.3,703,5.37,2.35,0.95,0.92,0.45,0.45,14.47,159.54
17,666,2996,560111,557,4.28,1.74,632,4.86,2.13,634,4.88,2.19,0.95,0.92,0.46,0.45,15.58,159.89
18,587,3119,535609,488,3.73,1.56,559,4.27,1.86,555,4.24,1.83,0.96,0.94,0.47,0.46,19.73,141.74
19,666,3229,543949,566,4.35,1.98,645,4.96,2.48,636,4.89,2.23,0.93,0.9,0.5,0.49,15.59,143.97
20,707,3262,481433,583,4.59,1.72,662,5.21,1.9,665,5.24,1.95,0.96,0.93,0.49,0.47,15.13,151.18
21,727,20343,25180416,546,4.04,1.83,644,4.77,2.32,626,4.64,2.21,0.95,0.92,0.47,0.46,7.38,154.14
22,618,1991,801653,482,3.83,1.88,554,4.4,2.22,556,4.41,2.26,0.93,0.9,0.47,0.46,0.3,148.25
23,593,1647,473752,474,3.89,1.79,571,4.68,2.88,542,4.44,2.14,0.93,0.9,0.48,0.47,0.22,148.85
24,508,1342,286384,445,3.5,1.66,490,3.86,1.95,493,3.88,1.91,0.92,0.9,0.53,0.53,0.45,143.95
25,597,1707,694068,486,4.02,1.6,548,4.53,1.87,552,4.56,1.87,0.96,0.95,0.48,0.47,0.1,148.53
26,695,1878,409757,553,4.1,1.54,643,4.76,1.9,646,4.79,1.91,0.96,0.94,0.43,0.44,7.57,152.34
27,758,3336,608438,564,4.31,3.98,629,4.8,3.56,651,4.97,4.78,0.94,0.92,0.5,0.5,15.65,142.95
28,7238,13124,725300,583,4.35,3.91,600,4.48,2.22,662,4.94,5.67,0.98,0.97,0.43,0.42,6.66,170.63
29,597,2789,558785,490,4.02,1.63,549,4.5,1.96,542,4.44,1.87,0.94,0.92,0.5,0.49,9.0,148.12
30,577,2850,539273,491,3.93,1.77,545,4.36,1.97,551,4.41,2.0,0.93,0.9,0.5,0.49,7.27,150.91
31,551,5160,3437904,459,3.7,1.72,515,4.15,2.02,511,4.12,2.0,0.96,0.93,0.5,0.49,14.24,152.57
32,690,3709,655068,490,3.77,1.69,611,4.7,3.86,543,4.18,1.87,0.96,0.93,0.49,0.48,19.8,156.91
33,707,4411,559092,556,4.18,1.6,666,5.01,1.98,669,5.03,1.99,0.95,0.93,0.5,0.47,21.5,148.14
34,592,2792,490750,492,3.9,1.59,552,4.38,1.82,557,4.42,1.84,0.95,0.91,0.47,0.48,7.99,154.35
35,530,2926,506833,448,3.64,1.67,493,4.01,1.9,496,4.03,1.93,0.94,0.91,0.47,0.45,6.94,152.27
36,464,2746,427156,408,3.55,1.77,437,3.8,1.9,440,3.83,1.89,0.95,0.94,0.53,0.51,11.86,149.37
37,466,9844,10090143,384,3.25,1.56,422,3.58,1.86,421,3.57,1.87,0.94,0.91,0.55,0.58,16.41,150.45
38,513,2565,675609,420,3.59,1.45,471,4.03,1.71,472,4.03,1.71,0.95,0.94,0.44,0.43,14.39,147.17
39,703,2650,596973,577,4.37,1.64,646,4.89,1.95,650,4.92,1.98,0.93,0.89,0.46,0.47,4.52,154.02
40,656,4331,924228,538,3.96,1.62,597,4.39,1.77,604,4.44,1.9,0.92,0.89,0.51,0.5,15.57,143.21
41,690,3826,574753,522,4.02,1.68,652,5.02,2.66,590,4.54,2.0,0.92,0.89,0.44,0.42,9.9,139.57
42,589,3006,446135,453,3.94,1.51,488,4.24,1.78,481,4.18,1.65,0.93,0.91,0.47,0.47,14.32,162.44
43,614,2548,529329,505,3.8,1.86,549,4.13,2.05,552,4.15,2.02,0.93,0.9,0.49,0.51,11.74,153.15
44,576,2115,298695,492,3.81,1.6,533,4.13,1.8,534,4.14,1.81,0.94,0.92,0.45,0.45,9.32,158.62
45,535,2927,612017,451,3.64,1.68,498,4.02,1.93,495,3.99,1.89,0.93,0.9,0.47,0.47,17.94,153.63
46,510,2624,417355,439,3.57,1.55,487,3.96,1.74,491,3.99,1.76,0.93,0.9,0.5,0.5,15.6,142.92
47,546,3097,502147,468,3.66,1.65,506,3.95,1.84,513,4.01,1.86,0.94,0.91,0.53,0.51,20.27,148.54
48,939,2963,411351,556,4.45,1.44,607,4.86,1.62,603,4.82,1.6,0.97,0.94,0.34,0.35,9.87,193.25
49,710,2004,457681,464,3.9,1.7,529,4.45,2.29,510,4.29,1.95,0.96,0.93,0.41,0.41,4.67,173.48
50,778,1705,532672,563,4.23,1.59,625,4.7,1.75,625,4.7,1.75,0.96,0.95,0.4,0.42,0.12,177.17
51,668,2142,930428,544,4.35,1.89,634,5.07,2.93,612,4.9,2.23,0.95,0.92,0.45,0.44,0.26,153.61
52,684,1557,448337,526,4.35,1.9,583,4.82,2.27,574,4.74,2.17,0.94,0.91,0.4,0.4,0.09,164.17
53,630,1758,634542,497,4.11,1.47,532,4.4,1.69,538,4.45,1.74,0.94,0.91,0.44,0.45,0.61,161.19
