id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,783,379714,111,3.36,1.03,118,3.58,1.09,123,3.73,1.18,0.99,0.99,0.46,0.46,0.95,151.93
1,92,529,364221,79,2.82,1.22,88,3.14,1.33,89,3.18,1.36,0.97,0.98,0.59,0.63,0.94,164.85
2,38,28877,42581149,26,4.33,1.97,24,4.0,0.89,33,5.5,2.81,1.0,1.0,0.46,0.47,1.87,156.74
3,155,27555,38225180,126,3.41,1.21,134,3.62,1.52,147,3.97,1.86,1.0,1.0,0.47,0.49,11.32,167.93
4,192,1141,709295,145,3.72,1.78,166,4.26,1.98,172,4.41,2.11,0.99,0.99,0.57,0.62,16.73,166.38
7,95,733,324634,89,2.7,1.24,91,2.76,1.32,94,2.85,1.3,0.98,0.99,0.57,0.51,40.43,146.62
8,103,1562,1019797,64,3.2,2.21,61,3.05,1.88,92,4.6,3.83,0.98,0.99,0.48,0.41,54.63,130.66
9,69,1143,1268546,31,4.43,0.98,36,5.14,0.69,44,6.29,1.89,0.98,0.97,0.28,0.21,5.67,200.47
10,8,46,12285,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.71,0.72,0.34,118.25
13,95,50103,74290708,84,2.8,1.1,86,2.87,1.11,92,3.07,1.26,0.99,1.0,0.54,0.55,1.79,155.66
14,189,45449,32243316,131,3.54,1.71,111,3.0,1.29,178,4.81,3.04,0.84,0.83,0.42,0.38,63.32,149.11
15,110,1601,1574418,96,3.2,1.45,103,3.43,1.65,109,3.63,1.71,0.98,0.98,0.52,0.51,13.62,159.11
16,91,2613,2193645,75,3.0,1.61,71,2.84,1.6,88,3.52,1.92,0.96,0.96,0.5,0.38,37.28,146.1
17,26,3199,4229224,18,4.5,1.29,17,4.25,1.5,22,5.5,1.0,0.99,1.0,0.43,0.37,7.86,153.0
21,38,18204,26068133,26,5.2,2.17,24,4.8,1.48,32,6.4,3.97,1.0,1.0,0.34,0.36,10.04,145.59
23,25,13067,18252763,16,3.2,1.79,14,2.8,1.1,23,4.6,3.21,1.0,1.0,0.32,0.32,1.56,152.04
25,61,8799,11385345,18,3.0,1.79,15,2.5,1.87,32,5.33,5.43,1.0,1.0,0.48,0.39,44.37,128.55
32,102,17104,20733329,33,4.71,1.6,29,4.14,1.57,62,8.86,7.1,0.94,0.95,0.34,0.31,5.74,107.51
33,58,1930,2001054,44,3.14,1.61,41,2.93,1.59,53,3.79,2.78,0.99,1.0,0.47,0.43,26.17,145.12
36,77,5658,7723981,56,2.67,1.06,56,2.67,1.02,61,2.9,1.51,0.99,1.0,0.57,0.59,0.29,133.63
37,155,921,570425,129,2.43,0.97,144,2.72,1.43,142,2.68,1.14,0.98,0.98,0.52,0.57,0.54,150.15
38,102,2084,1459816,72,3.27,1.78,71,3.23,1.88,93,4.23,3.19,0.95,0.96,0.62,0.64,23.03,135.46
42,134,2882,3175235,88,3.52,1.87,90,3.6,1.83,100,4.0,2.16,1.0,1.0,0.47,0.49,0.86,167.91
43,176,5464,4951601,118,3.69,1.69,118,3.69,1.55,134,4.19,2.35,0.96,0.97,0.52,0.65,3.9,163.44
46,24,178,139245,20,2.0,0.94,20,2.0,0.94,21,2.1,0.99,1.0,1.0,0.62,0.62,16.18,126.08
49,43,7210,9991205,27,3.86,1.68,30,4.29,2.93,34,4.86,3.29,0.95,0.98,0.49,0.34,13.56,130.28
51,8,93,23265,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.23,53.84,163.58
52,31,331,188802,20,4.0,2.12,15,3.0,0.71,29,5.8,3.19,1.0,1.0,0.69,0.62,6.14,135.01
56,90,2317,2079639,51,3.64,2.24,42,3.0,1.52,73,5.21,3.87,0.93,0.93,0.54,0.5,7.29,152.49
58,141,5043,5297941,85,4.25,3.4,71,3.55,0.76,112,5.6,7.94,0.96,0.97,0.54,0.52,18.87,172.15
60,164,788,469819,105,3.75,1.27,105,3.75,1.24,109,3.89,1.34,0.99,1.0,0.55,0.62,26.53,198.7
61,236,1927,1633183,137,4.28,1.35,138,4.31,1.31,151,4.72,1.61,0.99,1.0,0.39,0.43,16.04,193.72
64,47,325,108541,30,6.0,4.12,22,4.4,1.34,32,6.4,4.51,0.99,0.99,0.56,0.58,24.11,193.11
65,65,44644,63585933,22,2.75,1.49,26,3.25,1.83,30,3.75,2.92,0.98,1.0,0.42,0.36,3.71,149.65
67,67,102311,147215700,39,3.9,2.02,34,3.4,1.71,56,5.6,3.44,1.0,1.0,0.37,0.29,38.69,135.26
78,91,6240,8567522,66,3.3,1.3,66,3.3,1.26,81,4.05,2.24,1.0,1.0,0.41,0.45,0.27,158.11
79,155,806,602747,132,3.38,1.55,140,3.59,1.74,141,3.62,1.74,0.99,0.98,0.48,0.52,0.18,175.64
80,125,1114,974666,107,2.89,1.37,117,3.16,1.52,117,3.16,1.52,0.99,0.99,0.47,0.49,0.41,148.15
81,56,791,665561,50,2.38,1.07,53,2.52,1.25,54,2.57,1.16,1.0,1.0,0.47,0.45,0.42,143.77
92,112,10311,14240044,86,3.58,1.5,87,3.62,1.47,89,3.71,1.55,1.0,1.0,0.46,0.55,3.64,167.55
93,119,4669,6130100,96,3.69,1.83,102,3.92,1.9,105,4.04,2.18,0.98,0.99,0.42,0.49,2.41,171.27
101,51,466,290897,48,3.0,1.59,50,3.12,1.75,48,3.0,1.59,1.0,1.0,0.6,0.62,41.4,146.66
102,140,436,131956,92,3.54,1.42,117,4.5,1.73,111,4.27,1.66,0.99,0.99,0.37,0.35,17.45,189.77
109,29,122,41301,19,3.8,2.28,21,4.2,2.68,21,4.2,2.28,0.97,0.85,0.34,0.34,2.9,186.73
110,223,1410,775929,188,3.55,1.53,207,3.91,1.67,203,3.83,1.72,1.0,1.0,0.55,0.59,23.13,165.72
111,182,1221,703404,149,3.82,1.57,151,3.87,1.66,162,4.15,1.65,0.99,0.99,0.57,0.59,42.29,160.77
113,4,7,332,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.65,0.56,0.35,0.44,3.3,252.75
116,55,311,126726,47,2.61,1.04,51,2.83,1.29,53,2.94,1.47,0.99,1.0,0.55,0.57,20.27,129.21
117,110,1030,607793,98,2.18,1.17,104,2.31,1.33,106,2.36,1.3,0.99,1.0,0.63,0.66,31.4,133.33
118,113,690,361595,104,2.54,1.29,110,2.68,1.29,110,2.68,1.29,0.99,0.98,0.6,0.61,38.18,135.1
119,136,1272,911135,117,2.54,1.09,124,2.7,1.24,127,2.76,1.25,0.99,0.99,0.64,0.69,26.24,136.55
120,128,765,524846,112,2.43,1.19,120,2.61,1.34,121,2.63,1.36,0.98,0.99,0.66,0.7,33.82,136.08
121,123,876,548775,115,2.56,1.18,119,2.64,1.21,121,2.69,1.24,0.97,0.97,0.64,0.66,28.96,138.01
122,139,1357,676222,119,2.53,1.25,125,2.66,1.27,127,2.7,1.28,0.99,1.0,0.61,0.61,54.1,157.06
123,120,1583,798015,103,2.58,1.32,109,2.72,1.48,114,2.85,1.53,0.98,0.99,0.67,0.66,82.43,142.41
124,121,1884,611274,105,2.5,1.19,112,2.67,1.39,113,2.69,1.39,0.99,0.99,0.63,0.63,77.56,129.22
125,138,1431,366055,100,2.38,1.17,103,2.45,1.19,105,2.5,1.17,0.98,0.97,0.62,0.63,58.98,149.42
126,33,453,94892,24,3.0,1.51,24,3.0,1.51,24,3.0,1.51,1.0,1.0,0.62,0.67,41.34,177.18
128,49,20372,28119253,15,3.75,1.26,16,4.0,1.83,20,5.0,2.16,1.0,1.0,0.43,0.45,0.53,154.24
130,105,14283,19910153,81,2.7,1.47,81,2.7,1.53,90,3.0,1.76,0.99,0.99,0.52,0.52,6.91,140.42
131,91,1369,1004412,85,2.18,0.88,88,2.26,0.85,89,2.28,0.86,0.99,0.99,0.58,0.62,6.43,145.52
132,96,539,318866,92,2.36,1.22,95,2.44,1.27,95,2.44,1.27,0.96,0.96,0.58,0.55,7.47,139.49
134,87,67221,97853178,32,2.29,1.07,30,2.14,0.95,43,3.07,3.29,0.95,0.91,0.5,0.42,0.5,128.86
135,87,628,342731,73,2.15,1.02,78,2.29,1.09,81,2.38,1.16,0.98,0.99,0.54,0.54,2.07,130.9
140,85,18373,26021654,21,2.62,0.74,19,2.38,0.92,34,4.25,4.4,0.96,0.96,0.5,0.51,1.9,146.76
141,120,28922,41256105,39,3.0,1.96,46,3.54,2.3,56,4.31,4.42,1.0,1.0,0.5,0.54,11.67,131.98
143,160,25400,34512133,78,2.79,1.37,79,2.82,1.36,91,3.25,2.35,0.98,0.98,0.51,0.52,0.7,134.82
144,62,344,174984,53,2.94,1.35,54,3.0,1.37,59,3.28,1.36,0.99,1.0,0.5,0.48,0.69,152.91
148,42,17121,24563673,11,2.2,1.3,7,1.4,0.89,17,3.4,3.78,1.0,1.0,0.5,0.4,11.77,103.47
150,62,25797,35799373,23,2.56,2.01,20,2.22,1.48,33,3.67,4.12,1.0,1.0,0.42,0.36,4.77,126.63
154,117,57790,76459131,43,3.91,1.92,30,2.73,1.42,73,6.64,4.43,0.91,0.88,0.38,0.25,38.5,128.47
155,75,21782,30261056,23,3.83,1.83,15,2.5,0.55,49,8.17,5.53,1.0,1.0,0.22,0.12,27.08,126.55
157,444,99928,121230054,166,6.38,4.1,68,2.62,1.42,303,11.65,8.91,0.92,0.91,0.41,0.39,74.43,129.73
160,122,10085,13443578,77,4.28,1.45,85,4.72,1.6,94,5.22,2.46,0.99,0.97,0.42,0.5,2.44,166.89
161,92,1801,1982655,69,3.45,1.36,79,3.95,1.67,87,4.35,1.84,0.98,0.99,0.45,0.47,0.59,173.68
162,133,15256,21067759,85,3.04,1.32,102,3.64,2.02,119,4.25,3.13,0.99,0.99,0.33,0.35,0.45,162.35
163,87,958,755224,75,2.5,1.2,80,2.67,1.18,86,2.87,1.28,0.97,0.97,0.49,0.49,0.46,154.22
