id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7125,9937,405404,983,6.83,2.24,611,4.24,1.86,6802,47.24,11.31,0.06,0.07,0.49,0.49,5.91,233.1
1,6580,9238,394105,894,6.21,1.97,516,3.58,1.68,6288,43.67,11.35,0.06,0.06,0.48,0.48,5.83,229.57
2,7272,10213,415617,948,6.58,2.45,568,3.94,1.84,6950,48.26,12.19,0.06,0.06,0.49,0.48,6.64,232.93
3,7505,10443,430913,926,6.43,2.9,557,3.87,1.67,7172,49.81,11.9,0.06,0.06,0.49,0.49,6.08,232.13
4,7618,10584,457464,998,6.93,2.27,688,4.78,1.98,7221,50.15,11.33,0.07,0.07,0.48,0.47,5.52,228.22
5,7759,10889,457506,1025,7.12,2.3,660,4.58,1.82,7355,51.08,9.88,0.07,0.07,0.5,0.49,6.28,229.98
6,9323,12910,529803,1028,7.14,2.8,663,4.6,2.01,8763,60.85,13.16,0.06,0.06,0.49,0.49,6.24,233.44
7,7134,9812,409553,923,6.41,2.23,535,3.72,1.74,6786,47.12,12.21,0.06,0.06,0.49,0.49,6.16,231.52
8,7246,9783,413689,983,6.83,1.94,660,4.58,2.07,6760,46.94,12.95,0.09,0.08,0.48,0.48,5.82,231.95
9,6817,9013,373325,1048,7.28,1.92,757,5.26,1.64,6287,43.66,10.08,0.11,0.11,0.47,0.46,5.53,233.85
10,6454,8563,344191,1024,7.11,1.67,706,4.9,1.67,6007,41.72,9.58,0.11,0.11,0.47,0.47,6.01,236.54
11,6646,8959,363092,1086,7.54,1.95,738,5.12,1.77,6219,43.19,9.51,0.11,0.11,0.46,0.46,5.65,235.37
12,6904,9041,346480,1036,7.19,1.96,646,4.49,1.72,6472,44.94,10.56,0.1,0.1,0.48,0.47,6.18,240.29
13,7205,9472,359737,976,6.78,2.36,600,4.17,1.75,6882,47.79,9.43,0.07,0.07,0.49,0.49,6.35,240.53
