id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,2811,1587527,74,3.52,2.14,62,2.95,1.69,86,4.1,2.77,0.98,0.99,0.49,0.42,13.1,158.49
1,681,377767,436576636,438,5.21,2.42,294,3.5,1.69,556,6.62,3.41,0.73,0.78,0.5,0.42,51.08,140.06
9,563,5540,2223782,310,4.43,1.68,292,4.17,1.45,425,6.07,2.35,1.0,1.0,0.52,0.44,38.44,185.11
10,366,63639,53055248,197,4.38,1.72,178,3.96,1.4,270,6.0,2.72,0.99,0.99,0.46,0.42,19.87,176.31
11,323,39392,18450582,168,4.8,1.84,170,4.86,1.65,265,7.57,3.37,0.85,0.86,0.39,0.36,48.63,155.9
18,178,5558,3085765,117,4.33,1.64,72,2.67,1.27,157,5.81,2.42,0.97,0.97,0.45,0.31,55.39,133.64
26,130,4284,2431120,78,4.33,1.14,47,2.61,1.04,106,5.89,1.88,0.91,0.89,0.45,0.32,49.08,133.08
27,351,6294,3551881,211,6.21,3.92,113,3.32,1.59,314,9.24,6.17,0.98,0.98,0.5,0.42,31.52,138.42
28,270,3801,1673986,133,3.91,1.75,138,4.06,1.39,217,6.38,2.74,0.88,0.89,0.47,0.4,29.56,87.54
31,221,22898,18686293,70,4.38,2.16,54,3.38,1.5,133,8.31,6.72,0.94,0.96,0.62,0.52,30.69,132.75
32,339,10571,8799566,180,4.5,2.23,148,3.7,2.08,246,6.15,3.3,0.97,0.97,0.49,0.44,34.31,145.5
33,32,6024,4606856,20,5.0,1.15,18,4.5,1.73,26,6.5,1.0,0.97,1.0,0.4,0.19,31.83,155.75
38,549,139960,15563582,378,5.11,2.61,240,3.24,1.54,501,6.77,4.21,0.99,1.0,0.53,0.43,41.06,142.61
39,114,11047,2055111,81,4.76,1.44,74,4.35,1.22,94,5.53,1.91,0.48,0.51,0.45,0.36,64.71,138.98
45,58,420,160555,53,2.94,1.26,48,2.67,1.41,57,3.17,1.5,0.95,0.96,0.39,0.26,0.34,147.34
46,230,5626,3457893,141,3.81,1.82,97,2.62,1.34,203,5.49,3.16,0.95,0.97,0.5,0.42,34.0,108.89
53,204,36874,11019491,140,3.68,2.14,112,2.95,1.45,175,4.61,2.9,0.95,0.96,0.5,0.41,73.68,120.32
54,289,20304,13486624,163,5.26,1.61,127,4.1,1.62,217,7.0,3.21,0.78,0.81,0.45,0.35,40.44,160.63
60,227,125060,120184810,130,5.42,2.24,85,3.54,1.25,160,6.67,2.93,0.81,0.82,0.49,0.38,51.45,146.79
61,155,57467,45683829,91,5.35,1.97,75,4.41,1.23,100,5.88,2.18,0.64,0.63,0.52,0.52,24.69,167.12
63,122,29692,25132532,74,5.29,2.58,53,3.79,1.58,94,6.71,4.2,0.99,1.0,0.55,0.41,15.26,154.69
65,193,5714,3513670,127,4.88,2.01,92,3.54,1.3,163,6.27,3.13,0.99,1.0,0.56,0.46,33.21,144.26
66,178,113161,105941628,121,4.48,1.7,97,3.59,1.39,152,5.63,2.76,1.0,1.0,0.51,0.49,33.52,154.76
67,268,6170,2537545,106,7.57,5.52,54,3.86,1.96,189,13.5,17.14,0.94,0.9,0.53,0.4,52.81,122.03
75,163,7263,5433247,107,5.1,2.12,75,3.57,1.66,129,6.14,3.12,0.89,0.87,0.5,0.46,27.16,162.83
76,1150,276731,125295585,424,6.24,4.11,205,3.01,1.43,546,8.03,7.2,0.99,0.99,0.43,0.26,46.98,126.42
77,618,168185,102800081,278,5.79,2.08,177,3.69,1.21,415,8.65,3.87,0.88,0.78,0.43,0.36,20.73,123.38
78,137,3895,803595,78,5.2,3.03,55,3.67,1.35,100,6.67,4.7,0.74,0.52,0.39,0.45,5.0,131.93
79,191,11651,8324271,105,4.38,2.02,73,3.04,1.04,170,7.08,3.98,0.97,0.98,0.5,0.36,33.59,136.76
89,65,976,252287,48,4.36,1.29,32,2.91,1.04,54,4.91,1.64,1.0,1.0,0.44,0.35,40.37,155.03
90,22,623,422684,13,2.17,0.75,13,2.17,1.17,17,2.83,1.17,1.0,1.0,0.65,0.72,43.89,122.3
91,26,246,96507,22,2.75,1.16,20,2.5,1.41,24,3.0,1.41,1.0,1.0,0.59,0.42,41.14,146.53
92,252,7867,3128488,172,3.74,1.71,154,3.35,1.54,228,4.96,2.0,0.88,0.89,0.52,0.45,40.02,150.9
93,640,53969,46366559,335,5.23,1.76,290,4.53,1.63,448,7.0,3.86,0.98,0.99,0.47,0.41,28.16,159.75
94,33,1194,824572,26,5.2,1.92,15,3.0,1.22,31,6.2,2.17,0.99,1.0,0.4,0.24,56.14,131.62
98,240,13710,11311186,127,4.23,2.53,101,3.37,1.59,168,5.6,3.89,1.0,1.0,0.57,0.51,30.83,148.15
99,44,685,271492,28,2.15,0.9,24,1.85,0.8,39,3.0,1.73,1.0,1.0,0.46,0.44,28.59,139.49
100,158,6219,4111920,103,6.87,5.03,46,3.07,0.96,139,9.27,7.74,1.0,1.0,0.59,0.52,30.99,145.72
101,328,13939,3857772,131,6.89,2.45,69,3.63,1.46,257,13.53,7.19,0.93,0.91,0.46,0.35,17.89,89.59
106,111,1273,429304,74,3.08,1.61,73,3.04,1.83,99,4.12,2.15,1.0,0.99,0.57,0.51,71.53,156.38
107,54,495,183220,45,3.46,1.9,38,2.92,1.38,52,4.0,2.45,0.99,1.0,0.41,0.39,26.76,149.01
113,50,1830,644247,21,10.5,6.36,5,2.5,0.71,28,14.0,8.49,0.94,0.96,0.52,0.29,26.39,72.94
118,92,2219,1438255,68,3.78,1.83,52,2.89,1.37,78,4.33,1.91,0.99,1.0,0.58,0.48,50.18,136.03
119,183,3208,1182171,128,3.46,1.91,89,2.41,0.98,167,4.51,2.86,0.99,0.98,0.57,0.54,47.72,131.06
129,144,14367,11660045,59,3.28,1.84,41,2.28,1.13,69,3.83,2.5,1.0,1.0,0.49,0.33,73.05,128.5
130,146,6901,5247238,98,2.88,1.47,76,2.24,1.05,135,3.97,2.12,0.99,1.0,0.55,0.49,51.88,133.13
138,288,14520,9413132,183,4.82,2.97,109,2.87,2.5,255,6.71,5.01,0.96,0.95,0.49,0.39,70.94,127.41
