id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1456,18776,9932068,825,5.85,3.12,657,4.66,1.9,1374,9.74,5.91,0.65,0.69,0.44,0.4,22.57,147.85
1,1077,22059,13413806,624,4.88,2.91,483,3.77,1.67,1009,7.88,4.75,0.63,0.64,0.47,0.45,26.04,138.06
2,1699,17820,8885418,731,5.15,2.39,632,4.45,1.76,1562,11.0,6.06,0.56,0.6,0.47,0.44,17.86,148.3
3,755,8782,4205113,555,4.34,2.15,520,4.06,1.67,710,5.55,3.4,0.83,0.81,0.45,0.4,24.91,130.1
4,2038,26601,18730709,794,5.63,2.32,722,5.12,1.89,1789,12.69,5.46,0.53,0.58,0.42,0.38,14.83,158.72
5,1880,16174,8037802,862,5.99,2.81,712,4.94,1.84,1709,11.87,6.33,0.55,0.59,0.44,0.41,17.36,147.42
6,2998,105857,98344912,1036,7.24,3.57,788,5.51,1.87,2782,19.45,10.31,0.56,0.63,0.43,0.37,18.14,148.3
7,1439,123967,111983692,755,5.47,2.74,639,4.63,1.97,1355,9.82,6.09,0.6,0.62,0.44,0.39,22.08,136.76
8,1582,9921,4101551,665,4.82,2.32,659,4.78,1.92,1370,9.93,5.82,0.61,0.63,0.42,0.39,13.6,160.88
9,1104,131339,117845370,577,4.65,1.96,607,4.9,1.71,845,6.81,3.27,0.8,0.79,0.35,0.33,12.72,176.84
10,1457,40417,31379723,697,5.2,2.2,635,4.74,1.5,1185,8.84,4.46,0.67,0.7,0.37,0.35,15.04,181.81
11,1294,8571,4007282,728,5.52,2.19,671,5.08,1.67,1076,8.15,4.04,0.74,0.75,0.37,0.36,13.38,177.24
12,2438,83179,79338613,884,6.18,2.16,716,5.01,1.76,2190,15.31,6.33,0.43,0.49,0.44,0.41,10.06,162.54
13,1565,21342,14381654,655,4.71,2.11,621,4.47,1.7,1481,10.65,4.27,0.47,0.51,0.46,0.43,10.97,145.99
14,981,15199,9834604,603,4.4,2.11,533,3.89,1.57,935,6.82,4.15,0.64,0.64,0.45,0.44,14.69,136.24
15,825,8251,5065784,573,4.34,2.13,560,4.24,1.95,760,5.76,3.01,0.74,0.73,0.45,0.43,20.22,143.96
16,846,15699,9120766,613,4.83,2.79,515,4.06,1.83,782,6.16,4.24,0.91,0.9,0.43,0.39,35.11,139.74
17,903,37799,26956842,626,4.93,2.85,532,4.19,1.74,851,6.7,4.89,0.87,0.87,0.44,0.37,28.59,127.97
18,1249,17025,13167343,602,4.39,1.89,536,3.91,1.62,1191,8.69,5.63,0.53,0.56,0.46,0.44,12.89,139.21
19,2402,36578,24952042,890,6.18,2.76,673,4.67,1.77,2237,15.53,8.04,0.48,0.53,0.46,0.4,15.17,146.04
20,1945,63395,60989035,856,6.29,3.23,720,5.29,1.92,1807,13.29,7.49,0.6,0.64,0.45,0.4,21.89,143.15
21,1908,31275,20725999,839,5.91,2.98,664,4.68,1.95,1768,12.45,6.52,0.57,0.62,0.46,0.42,20.66,151.08
22,1118,17750,10327793,672,5.01,2.77,596,4.45,1.76,1021,7.62,5.1,0.68,0.7,0.45,0.43,15.7,133.74
23,907,220734,206930431,628,4.69,2.63,539,4.02,1.77,835,6.23,4.4,0.81,0.82,0.48,0.42,28.8,128.24
24,1106,33465,23550768,720,5.45,3.62,567,4.3,1.85,991,7.51,6.51,0.81,0.8,0.51,0.47,31.24,123.17
25,1260,10880,3017900,747,5.34,5.32,617,4.41,1.82,1087,7.76,7.93,0.63,0.64,0.46,0.45,22.51,142.75
26,2092,44647,26256866,837,6.02,3.17,661,4.76,1.89,1861,13.39,7.95,0.53,0.59,0.47,0.41,22.84,143.1
27,2356,28853,12416344,845,5.87,2.78,702,4.88,1.78,2152,14.94,7.27,0.49,0.57,0.48,0.44,19.02,146.75
28,1764,34407,26223630,791,5.57,2.23,661,4.65,1.65,1627,11.46,5.67,0.57,0.64,0.45,0.4,18.87,150.66
29,1508,135402,116880739,814,5.9,3.45,671,4.86,1.88,1376,9.97,6.23,0.71,0.75,0.46,0.42,26.72,139.35
30,1541,17467,11645162,722,5.05,2.47,627,4.38,1.74,1440,10.07,5.28,0.55,0.58,0.48,0.44,16.95,136.28
31,1197,85887,79328797,677,4.87,2.26,576,4.14,1.79,1121,8.06,4.19,0.59,0.63,0.46,0.42,17.46,138.77
32,1821,15658,6972062,788,5.55,2.99,670,4.72,1.85,1683,11.85,7.02,0.58,0.65,0.44,0.4,20.77,147.52
33,1549,116843,101927510,799,5.71,3.04,694,4.96,1.96,1421,10.15,6.16,0.61,0.67,0.47,0.43,15.22,144.49
34,2761,104205,86769523,879,6.1,3.43,738,5.12,1.8,2505,17.4,9.04,0.51,0.58,0.46,0.4,17.22,145.11
35,1653,19358,11641452,703,5.02,2.12,615,4.39,1.96,1555,11.11,5.39,0.57,0.62,0.44,0.41,18.61,151.01
36,1126,29065,21272811,629,4.53,2.55,558,4.01,1.72,1041,7.49,5.44,0.67,0.7,0.43,0.39,15.79,139.14
37,1527,41266,33717524,669,4.71,2.06,597,4.2,1.72,1412,9.94,5.47,0.53,0.57,0.43,0.38,14.7,148.41
38,1741,214276,199031381,702,4.91,1.98,623,4.36,1.86,1641,11.48,5.77,0.53,0.59,0.47,0.43,15.86,144.7
39,2954,320797,288256678,920,6.39,3.32,697,4.84,2.03,2685,18.65,9.84,0.48,0.55,0.46,0.41,14.7,152.48
40,2661,484158,487896302,850,5.9,3.7,624,4.33,1.7,2436,16.92,9.21,0.43,0.48,0.47,0.45,13.61,150.35
41,3211,101223,74452693,928,6.44,3.68,634,4.4,1.83,2961,20.56,10.83,0.38,0.43,0.47,0.44,12.16,153.12
42,956,10384,6158915,615,4.69,2.16,554,4.23,1.7,795,6.07,3.39,0.74,0.72,0.38,0.37,17.99,149.01
43,1594,8259,4285282,675,4.75,1.79,601,4.23,1.67,1401,9.87,4.62,0.49,0.53,0.44,0.42,12.2,152.1
44,1614,12103,5974210,695,5.04,2.28,567,4.11,1.78,1494,10.83,5.89,0.5,0.53,0.48,0.45,12.2,145.32
45,1001,26016,18067736,600,4.41,2.51,495,3.64,1.59,914,6.72,4.86,0.67,0.67,0.46,0.45,27.15,135.01
46,1257,22418,12671201,659,4.81,2.92,532,3.88,1.87,1171,8.55,6.42,0.61,0.63,0.46,0.43,20.4,135.73
47,2098,30651,26478994,692,4.84,2.77,554,3.87,1.74,1947,13.62,6.77,0.37,0.41,0.46,0.46,11.78,148.52
48,2826,63325,53128236,936,6.55,2.64,729,5.1,1.68,2332,16.31,8.25,0.43,0.45,0.38,0.37,7.61,174.89
49,1749,71462,57300923,732,5.27,2.42,593,4.27,1.55,1475,10.61,5.57,0.64,0.69,0.42,0.39,20.36,161.83
50,1199,4603,1294925,693,5.37,2.68,610,4.73,1.89,1052,8.16,5.1,0.65,0.67,0.39,0.38,9.18,165.51
51,1398,113926,95219738,782,5.97,3.15,641,4.89,2.14,1275,9.73,6.47,0.71,0.73,0.45,0.42,21.18,150.72
52,1513,169410,137815062,844,5.99,2.58,675,4.79,1.77,1308,9.28,4.95,0.78,0.8,0.43,0.38,21.64,151.6
53,2255,19826,9700820,744,5.24,2.25,639,4.5,1.75,2096,14.76,6.37,0.48,0.57,0.47,0.42,14.41,151.94
54,1641,117522,103089500,731,5.5,3.23,608,4.57,1.85,1548,11.64,6.53,0.54,0.6,0.47,0.45,13.66,152.39
55,1070,29742,21771293,666,5.16,2.79,581,4.5,1.79,1009,7.82,5.35,0.74,0.76,0.44,0.39,24.84,143.24
56,1571,10974,3550147,727,5.43,3.31,595,4.44,2.04,1420,10.6,7.17,0.63,0.69,0.45,0.42,18.73,149.59
57,1501,12281,7147531,689,5.1,2.39,592,4.39,1.82,1383,10.24,5.04,0.52,0.58,0.43,0.39,11.87,154.09
58,1096,21340,14941597,599,4.61,3.12,513,3.95,1.78,1027,7.9,5.85,0.67,0.7,0.46,0.41,23.63,145.96
59,1309,7057,2578915,597,4.36,1.86,527,3.85,1.59,1247,9.1,5.02,0.53,0.59,0.47,0.42,16.82,144.89
60,1705,16882,14466189,661,4.65,2.04,574,4.04,1.73,1597,11.25,5.35,0.46,0.54,0.48,0.46,10.85,144.44
61,2014,83242,70612288,807,5.76,2.79,631,4.51,1.58,1870,13.36,7.39,0.6,0.66,0.47,0.4,18.09,139.68
62,1288,11316,7058412,724,5.1,2.7,661,4.65,1.93,1180,8.31,4.73,0.66,0.7,0.45,0.41,13.54,132.88
63,1024,67702,62498812,540,4.12,2.05,498,3.8,1.68,937,7.15,5.0,0.65,0.67,0.47,0.43,16.02,123.62
64,1420,25345,17050264,638,4.73,2.58,528,3.91,2.0,1327,9.83,6.75,0.63,0.7,0.46,0.4,20.8,146.46
65,791,5997,1972249,523,4.25,1.59,520,4.23,1.71,714,5.8,3.0,0.81,0.83,0.46,0.43,23.39,129.46
66,1318,29802,20828391,688,4.99,2.49,596,4.32,1.78,1179,8.54,5.04,0.65,0.71,0.46,0.43,18.38,148.87
67,2142,112778,99262871,875,6.16,3.31,642,4.52,1.91,1977,13.92,6.82,0.59,0.65,0.45,0.42,19.01,158.05
68,2857,149686,169484558,948,6.58,4.23,706,4.9,1.96,2615,18.16,9.96,0.48,0.54,0.45,0.42,14.9,156.21
69,1350,18274,11725439,733,5.24,2.85,614,4.39,1.66,1231,8.79,5.86,0.66,0.7,0.47,0.44,21.21,146.5
70,1632,13471,6695661,770,5.62,2.48,639,4.66,1.93,1508,11.01,5.42,0.64,0.67,0.47,0.44,31.3,146.76
71,1419,46213,29656494,800,5.8,3.71,581,4.21,1.56,1270,9.2,6.94,0.72,0.75,0.46,0.41,39.6,142.88
72,1723,20858,10592945,676,4.9,2.25,607,4.4,1.69,1554,11.26,5.43,0.52,0.57,0.46,0.42,13.92,153.63
73,1662,21524,14554156,766,5.36,3.37,662,4.63,2.02,1541,10.78,7.16,0.64,0.68,0.45,0.42,23.65,154.15
74,2214,65872,51336281,797,5.61,2.7,691,4.87,1.98,1997,14.06,7.59,0.55,0.6,0.45,0.4,21.6,156.06
75,2641,18654,12498409,799,5.55,2.83,684,4.75,1.75,2449,17.01,8.78,0.37,0.44,0.43,0.41,10.07,164.12
76,1701,10010,3748614,723,5.13,2.19,671,4.76,2.02,1596,11.32,5.88,0.57,0.65,0.47,0.44,13.66,147.0
77,4130,41724,28903846,928,6.49,3.08,771,5.39,2.01,3820,26.71,12.07,0.36,0.45,0.45,0.41,9.39,161.49
78,2882,8191,2390881,815,5.7,2.57,691,4.83,1.86,2675,18.71,8.42,0.36,0.42,0.48,0.46,12.32,153.29
79,2043,46673,46833322,788,5.47,2.22,677,4.7,1.93,1908,13.25,5.45,0.52,0.57,0.44,0.4,16.67,155.23
80,2576,27483,11136650,756,5.25,2.39,658,4.57,2.0,2451,17.02,7.38,0.41,0.48,0.48,0.44,12.8,158.03
81,2125,32366,19131501,793,5.66,3.38,567,4.05,1.87,1861,13.29,7.66,0.58,0.63,0.47,0.43,23.44,143.63
82,2422,23590,12301968,807,5.64,3.22,604,4.22,1.74,2229,15.59,9.6,0.52,0.58,0.48,0.44,24.42,147.2
83,2689,78116,74531182,913,6.34,4.06,716,4.97,1.95,2481,17.23,10.09,0.55,0.62,0.46,0.42,26.62,147.72
84,3320,16872,6488952,817,5.71,2.74,657,4.59,1.98,3049,21.32,10.0,0.38,0.45,0.47,0.42,13.5,154.64
85,1909,57736,66215043,718,5.09,2.13,610,4.33,1.55,1712,12.14,4.7,0.45,0.5,0.41,0.38,11.21,165.05
86,1662,10250,3836536,666,4.76,1.95,586,4.19,1.64,1419,10.14,4.75,0.52,0.56,0.42,0.39,13.01,162.15
87,1593,17182,9520727,663,4.8,2.35,532,3.86,1.59,1404,10.17,5.75,0.51,0.54,0.44,0.4,15.42,167.81
88,1223,7682,2885021,636,4.71,2.49,525,3.89,1.68,1018,7.54,4.52,0.59,0.6,0.46,0.43,12.72,156.14
89,2014,40758,31314365,792,5.54,2.49,628,4.39,1.6,1797,12.57,6.25,0.52,0.55,0.44,0.43,17.66,163.96
90,1450,31555,8609426,717,5.16,3.0,562,4.04,1.59,1326,9.54,5.8,0.58,0.6,0.47,0.46,21.42,149.51
91,1179,17565,11206384,591,4.58,2.61,537,4.16,1.86,1080,8.37,5.16,0.59,0.62,0.43,0.4,18.62,155.6
92,1468,8586,3511355,622,4.78,2.46,545,4.19,2.05,1316,10.12,5.53,0.48,0.53,0.45,0.43,13.11,161.81
93,806,12611,11167513,513,4.38,1.99,501,4.28,1.83,740,6.32,4.01,0.74,0.76,0.38,0.36,13.41,165.82
94,1627,17629,10729764,732,5.27,2.91,670,4.82,2.3,1472,10.59,6.76,0.58,0.62,0.38,0.35,15.26,156.49
95,1615,10810,3570138,711,5.01,1.96,682,4.8,1.81,1455,10.25,5.01,0.61,0.65,0.39,0.38,16.41,159.49
96,1724,15263,7653748,798,5.74,3.06,689,4.96,1.69,1564,11.25,6.86,0.61,0.65,0.4,0.38,20.44,162.38
97,1821,14211,7742811,735,5.18,2.41,665,4.68,1.69,1646,11.59,6.89,0.6,0.64,0.41,0.39,19.64,162.67
98,1102,15081,9212135,649,4.95,2.5,566,4.32,1.57,1008,7.69,4.8,0.72,0.73,0.38,0.34,26.21,157.37
99,775,61509,52518027,485,4.08,2.1,440,3.7,1.71,696,5.85,3.36,0.79,0.81,0.42,0.37,34.07,150.31
100,1148,6081,2864705,542,4.08,1.78,519,3.9,1.81,1088,8.18,4.65,0.5,0.54,0.43,0.4,14.54,160.35
101,1068,33478,25938696,569,4.41,2.22,480,3.72,1.67,973,7.54,4.42,0.65,0.67,0.46,0.43,35.45,145.47
