id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,425,5246,4706651,366,4.07,2.07,370,4.11,1.96,405,4.5,2.46,0.92,0.91,0.43,0.41,2.51,133.7
1,465,5576,2719618,367,4.08,2.34,328,3.64,1.4,430,4.78,3.74,0.85,0.81,0.46,0.45,4.01,129.6
2,428,3813,1665036,334,3.63,1.57,336,3.65,1.56,366,3.98,1.87,0.86,0.83,0.46,0.44,4.58,117.37
3,356,7525,7366649,291,3.42,1.97,291,3.42,1.68,329,3.87,2.49,0.86,0.83,0.43,0.42,2.68,132.3
4,256,1579,792657,176,4.63,1.79,185,4.87,1.85,219,5.76,2.76,0.88,0.83,0.38,0.37,4.6,144.67
6,414,394669,212434039,227,5.28,2.21,206,4.79,1.74,253,5.88,3.01,0.91,0.9,0.36,0.29,7.69,128.61
7,471,8980,7783196,400,3.81,2.12,370,3.52,1.77,433,4.12,2.4,0.85,0.81,0.5,0.49,3.72,117.99
8,519,1824,519134,324,3.56,1.56,365,4.01,1.83,386,4.24,2.13,0.94,0.9,0.38,0.38,1.48,153.0
9,668,8547,8039857,375,3.75,1.31,450,4.5,1.55,477,4.77,1.71,0.93,0.9,0.31,0.34,2.73,184.43
10,386,2214,1124094,251,3.86,1.36,274,4.22,1.52,287,4.42,1.65,0.95,0.91,0.33,0.35,2.22,181.02
11,232,1896,1001809,156,4.88,1.79,147,4.59,1.64,170,5.31,2.28,0.92,0.92,0.37,0.33,6.25,173.71
13,157,3165,1937931,130,3.61,1.82,128,3.56,1.71,147,4.08,2.26,0.95,0.93,0.46,0.45,3.6,132.14
14,417,5458,4048878,349,3.29,1.66,366,3.45,1.62,392,3.7,1.86,0.84,0.82,0.48,0.46,4.07,129.03
15,543,6498,4326591,397,3.93,2.34,393,3.89,1.9,477,4.72,3.11,0.92,0.9,0.45,0.45,6.21,137.21
16,782,26754,22979494,541,5.1,3.17,462,4.36,2.05,702,6.62,4.74,0.93,0.92,0.42,0.37,12.47,136.63
17,751,10942,6555397,538,5.08,2.85,439,4.14,1.83,687,6.48,4.19,0.95,0.93,0.47,0.44,16.36,125.16
18,180,7588,2226400,137,2.98,1.51,155,3.37,1.55,164,3.57,2.02,0.87,0.84,0.53,0.5,3.11,113.12
20,336,611982,341704410,212,6.62,2.95,166,5.19,1.57,293,9.16,4.59,0.96,0.95,0.51,0.42,23.6,116.63
21,709,10268,5837427,492,4.35,2.33,466,4.12,2.08,622,5.5,3.43,0.91,0.89,0.46,0.43,13.21,123.92
22,445,3877,2666503,346,3.49,1.51,372,3.76,1.6,398,4.02,2.05,0.89,0.86,0.49,0.45,2.99,117.91
23,538,5508,2491921,426,3.84,1.88,431,3.88,1.97,502,4.52,2.75,0.92,0.88,0.49,0.46,2.82,117.84
24,383,4524,2772555,270,3.91,1.91,240,3.48,1.66,331,4.8,2.94,0.95,0.95,0.47,0.44,6.95,132.14
25,649,11965,7750338,416,4.89,3.08,261,3.07,1.56,535,6.29,5.32,0.98,0.98,0.49,0.44,22.33,144.29
26,149,6091,5221021,74,4.93,1.75,46,3.07,1.67,114,7.6,5.25,0.99,0.99,0.37,0.31,31.51,129.64
27,376,56534,13305628,217,5.86,2.34,119,3.22,1.32,314,8.49,4.26,0.83,0.84,0.47,0.36,56.13,134.16
28,66,6909,5476868,42,3.23,2.01,37,2.85,1.72,57,4.38,3.4,0.84,0.84,0.42,0.29,39.37,145.93
29,136,835,279433,123,3.15,1.51,126,3.23,1.55,128,3.28,1.57,0.97,0.97,0.57,0.57,2.86,112.47
30,138,28494,24674026,43,3.91,2.02,34,3.09,1.45,87,7.91,7.01,0.98,0.96,0.44,0.36,2.56,119.12
31,99,15156,830400,82,3.28,1.7,86,3.44,1.66,92,3.68,1.95,0.92,0.88,0.54,0.52,0.64,113.65
34,222,13195,13169973,129,3.91,2.11,120,3.64,1.82,177,5.36,4.25,0.93,0.9,0.48,0.42,6.35,119.44
35,473,10105,5207171,315,3.84,2.28,264,3.22,1.41,386,4.71,3.53,0.88,0.84,0.5,0.47,4.81,108.23
36,577,18399,10808766,354,4.32,2.3,307,3.74,1.72,463,5.65,4.7,0.84,0.82,0.47,0.41,11.25,116.27
37,840,112073,105633100,475,4.66,2.33,376,3.69,1.51,700,6.86,5.01,0.85,0.83,0.44,0.34,14.65,116.27
38,129,43201,43848529,84,4.2,1.99,67,3.35,1.6,106,5.3,2.7,0.92,0.92,0.48,0.44,11.76,110.32
42,45,1504,1386169,24,3.43,0.53,21,3.0,0.58,40,5.71,2.29,1.0,1.0,0.55,0.54,3.04,151.98
43,46,1163,167854,41,3.15,1.14,40,3.08,1.32,42,3.23,1.24,0.69,0.61,0.46,0.51,7.27,126.65
44,53,794,324367,42,3.0,1.3,39,2.79,1.05,51,3.64,2.59,0.93,0.93,0.43,0.32,15.14,134.45
