id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,502,26579,34837092,433,4.05,1.68,401,3.75,1.72,474,4.43,1.96,0.5,0.4,0.46,0.55,0.34,127.09
1,372,41412,55058975,329,3.54,1.56,314,3.38,1.72,354,3.81,1.79,0.48,0.39,0.47,0.54,0.2,127.07
2,518,613,44321,454,4.05,1.64,418,3.73,1.57,484,4.32,1.75,0.52,0.42,0.42,0.51,0.3,135.07
3,411,1004,628461,373,3.85,1.67,341,3.52,1.7,401,4.13,1.91,0.47,0.38,0.46,0.54,2.1,125.71
4,569,6891,1078441,426,3.98,1.83,413,3.86,1.79,501,4.68,2.23,0.52,0.43,0.41,0.48,0.51,135.06
5,554,6589,8885568,441,3.87,1.68,411,3.61,1.78,494,4.33,2.15,0.46,0.37,0.46,0.53,0.34,119.81
6,556,1326,676878,482,3.98,1.8,419,3.46,1.6,531,4.39,2.2,0.45,0.37,0.47,0.54,1.43,113.88
7,372,582,76026,343,3.4,1.61,303,3.0,1.48,362,3.58,1.73,0.4,0.31,0.55,0.6,1.05,111.34
8,727,8101,8911663,460,3.83,1.58,460,3.83,1.67,552,4.6,2.02,0.57,0.47,0.39,0.48,0.64,151.63
9,819,936,59211,468,4.29,1.71,483,4.43,1.57,596,5.47,2.03,0.65,0.55,0.3,0.4,1.24,175.75
10,695,1387,116336,410,3.73,1.23,418,3.8,1.35,516,4.69,1.61,0.62,0.5,0.34,0.42,0.53,170.38
11,785,869,54896,525,4.65,1.88,466,4.12,1.66,582,5.15,2.32,0.62,0.51,0.34,0.43,0.56,171.44
12,694,895,75061,482,4.12,1.64,438,3.74,1.45,542,4.63,1.97,0.57,0.46,0.4,0.49,1.11,156.73
13,388,581,78041,339,3.14,1.4,314,2.91,1.41,377,3.49,1.58,0.44,0.34,0.53,0.61,0.85,126.54
14,455,6427,512737,384,3.34,1.55,342,2.97,1.55,420,3.65,1.85,0.42,0.34,0.52,0.59,0.26,124.47
15,446,39452,51177404,366,3.21,1.39,338,2.96,1.45,426,3.74,1.75,0.4,0.32,0.51,0.58,1.03,121.91
16,457,569,57317,380,3.45,1.41,365,3.32,1.59,444,4.04,1.86,0.43,0.34,0.48,0.57,0.15,126.34
17,607,4075,301370,487,4.06,1.62,447,3.72,1.76,578,4.82,2.01,0.48,0.38,0.45,0.54,0.89,130.9
18,433,516,41122,368,3.44,1.43,338,3.16,1.51,411,3.84,1.74,0.4,0.31,0.49,0.56,0.35,111.24
19,505,615,45117,442,3.98,1.65,365,3.29,1.3,481,4.33,1.82,0.44,0.34,0.48,0.57,0.89,106.48
20,498,629,52354,426,4.06,1.81,375,3.57,1.66,476,4.53,2.03,0.45,0.36,0.48,0.56,1.05,121.76
21,626,6288,6908380,481,3.91,1.61,417,3.39,1.49,567,4.61,2.07,0.44,0.36,0.49,0.57,0.44,118.88
22,670,64875,84540954,537,4.16,1.69,485,3.76,1.73,613,4.75,2.01,0.48,0.39,0.44,0.51,0.39,130.8
23,581,793,70506,466,3.82,1.85,435,3.57,1.68,541,4.43,2.3,0.45,0.36,0.48,0.55,1.1,120.44
24,577,32198,42944955,494,4.19,1.93,451,3.82,2.0,566,4.8,2.4,0.38,0.31,0.47,0.55,0.18,115.4
25,446,32364,42650647,378,3.44,1.44,354,3.22,1.56,431,3.92,1.79,0.35,0.29,0.5,0.57,1.11,111.2
26,399,502,47643,334,3.24,1.48,307,2.98,1.48,387,3.76,1.77,0.38,0.29,0.57,0.64,0.56,110.19
27,450,699,68322,378,3.23,1.57,346,2.96,1.36,437,3.74,1.78,0.38,0.3,0.54,0.61,0.28,110.11
28,396,38118,49573330,341,3.48,2.07,300,3.06,1.63,374,3.82,2.37,0.37,0.3,0.53,0.58,0.27,111.01
29,518,635,53788,408,3.68,1.65,394,3.55,1.67,485,4.37,2.12,0.44,0.34,0.49,0.57,0.48,123.4
30,459,618,54309,394,3.68,1.5,337,3.15,1.53,442,4.13,1.71,0.38,0.29,0.51,0.58,0.21,105.82
31,442,642,65684,382,3.35,1.52,362,3.18,1.38,430,3.77,1.67,0.43,0.35,0.49,0.56,0.1,118.23
32,546,33147,42749101,448,4.07,1.78,433,3.94,1.96,515,4.68,2.25,0.47,0.39,0.43,0.5,0.11,126.89
33,492,654,51634,410,3.9,1.78,397,3.78,1.59,475,4.52,2.08,0.41,0.34,0.45,0.53,0.68,115.01
34,481,1124,635925,390,3.61,2.02,357,3.31,1.64,456,4.22,2.65,0.39,0.32,0.53,0.59,0.31,111.93
35,546,690,51597,405,3.58,1.62,389,3.44,1.72,518,4.58,2.29,0.38,0.3,0.49,0.56,0.92,115.89
36,452,8168,10937283,375,3.61,1.57,346,3.33,1.44,428,4.12,1.78,0.45,0.37,0.46,0.53,0.47,114.0
37,460,580,46418,375,3.47,1.51,345,3.19,1.43,445,4.12,1.99,0.36,0.29,0.52,0.58,0.51,104.77
38,509,713,76031,431,3.72,1.67,377,3.25,1.58,489,4.22,2.03,0.4,0.32,0.51,0.58,0.12,110.74
39,599,722,59763,476,3.97,1.8,443,3.69,1.7,556,4.63,2.27,0.44,0.36,0.47,0.55,0.21,117.24
40,508,625,55103,439,3.92,1.59,397,3.54,1.56,482,4.3,1.84,0.43,0.34,0.48,0.55,0.19,115.14
41,611,749,62023,492,4.07,1.9,463,3.83,1.76,567,4.69,2.11,0.46,0.37,0.45,0.54,0.24,123.79
42,692,867,72317,491,4.27,1.53,423,3.68,1.54,600,5.22,2.27,0.48,0.38,0.42,0.51,0.36,133.65
43,483,605,46327,397,3.54,1.82,363,3.24,1.53,446,3.98,1.98,0.41,0.32,0.47,0.54,1.53,115.3
44,529,40262,51937416,422,3.73,1.59,399,3.53,1.63,470,4.16,1.79,0.5,0.4,0.42,0.49,0.07,124.49
45,469,77632,102463917,392,3.53,1.64,347,3.13,1.62,451,4.06,2.32,0.36,0.29,0.47,0.55,0.41,111.51
46,396,194368,253268876,363,3.42,1.64,338,3.19,1.67,382,3.6,1.76,0.42,0.34,0.5,0.56,0.5,111.18
47,406,492,38600,362,3.32,1.67,322,2.95,1.45,393,3.61,1.75,0.34,0.27,0.53,0.59,0.1,106.39
48,697,839,66665,424,4.0,1.37,416,3.92,1.26,474,4.47,1.48,0.69,0.58,0.28,0.37,0.67,176.42
49,549,663,51621,340,3.74,1.32,344,3.78,1.36,398,4.37,1.69,0.6,0.49,0.33,0.42,0.22,168.28
50,497,593,51114,368,3.91,1.56,346,3.68,1.48,409,4.35,1.74,0.55,0.44,0.39,0.48,0.32,150.01
51,595,6143,675289,491,4.09,1.52,474,3.95,1.68,550,4.58,1.86,0.46,0.38,0.44,0.48,1.23,127.12
52,615,46819,61061288,472,4.03,1.53,447,3.82,1.67,537,4.59,2.3,0.5,0.41,0.4,0.46,0.66,136.35
