id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,632,75071,61798971,523,4.05,1.77,522,4.05,1.78,598,4.64,2.07,0.76,0.72,0.47,0.45,36.66,109.49
1,675,49961,36554854,497,3.71,1.46,505,3.77,1.73,633,4.72,2.18,0.73,0.68,0.48,0.45,32.26,104.66
2,658,67433,56592125,563,4.4,1.78,577,4.51,1.97,613,4.79,2.02,0.83,0.78,0.46,0.42,26.85,120.58
3,611,77144,76346275,530,4.21,1.85,531,4.21,1.88,583,4.63,2.14,0.82,0.76,0.45,0.43,37.25,112.85
4,1099,89959,57856919,653,4.84,1.52,675,5.0,1.54,749,5.55,1.78,0.86,0.8,0.49,0.47,28.76,133.48
5,919,35980,30824074,613,4.68,1.85,635,4.85,1.99,689,5.26,2.07,0.81,0.74,0.44,0.43,25.3,128.62
6,739,51960,50861145,620,4.56,1.78,623,4.58,1.79,661,4.86,1.88,0.83,0.76,0.44,0.41,30.93,114.14
7,715,70621,56786579,544,4.09,1.58,548,4.12,1.61,673,5.06,2.3,0.75,0.69,0.47,0.43,32.7,99.66
8,872,32718,25918844,565,4.22,1.59,643,4.8,2.12,698,5.21,2.25,0.81,0.76,0.42,0.41,16.04,139.23
9,1012,53143,46147559,586,4.47,1.59,702,5.36,1.74,766,5.85,1.94,0.87,0.81,0.34,0.33,8.52,168.07
10,993,41468,35853200,590,4.44,1.59,658,4.95,1.74,752,5.65,2.11,0.82,0.75,0.32,0.3,8.89,158.46
11,951,33285,25959299,633,4.72,1.77,667,4.98,1.83,722,5.39,2.07,0.86,0.8,0.37,0.37,11.92,164.65
12,875,57434,51178995,631,4.78,1.87,639,4.84,1.86,679,5.14,2.08,0.89,0.84,0.4,0.38,13.98,155.92
13,633,91487,81827771,541,4.1,1.82,549,4.16,1.78,600,4.55,1.97,0.83,0.78,0.46,0.41,26.8,116.33
14,639,75460,66609989,485,4.01,1.74,493,4.07,1.89,586,4.84,2.18,0.77,0.72,0.48,0.44,25.07,114.56
15,711,90988,77149295,549,4.16,1.89,563,4.27,1.76,656,4.97,2.4,0.8,0.75,0.47,0.43,29.9,121.16
16,758,79515,66908555,565,4.35,1.64,588,4.52,1.93,693,5.33,2.1,0.75,0.69,0.44,0.39,28.13,111.78
17,734,87199,72304124,567,4.23,1.7,601,4.49,2.09,688,5.13,2.29,0.81,0.75,0.44,0.38,39.83,108.83
18,628,87911,76903944,510,4.02,1.93,505,3.98,1.83,588,4.63,2.5,0.75,0.71,0.5,0.44,33.02,97.19
19,639,18642,15471917,547,4.11,2.04,529,3.98,1.74,596,4.48,2.24,0.76,0.69,0.45,0.42,23.73,108.21
20,708,1714,188487,579,4.39,2.16,571,4.33,1.8,669,5.07,2.87,0.76,0.69,0.47,0.44,25.2,107.89
21,741,67274,60758215,531,4.05,1.78,569,4.34,1.96,648,4.95,2.22,0.81,0.76,0.43,0.41,33.01,110.4
22,688,67346,66767588,578,4.38,2.12,609,4.61,2.31,643,4.87,2.43,0.87,0.84,0.5,0.47,41.39,115.03
23,729,114116,106954535,559,4.2,2.75,552,4.15,1.7,664,4.99,3.6,0.79,0.75,0.46,0.42,33.24,101.88
24,570,56577,46453806,484,3.75,1.45,505,3.91,1.67,534,4.14,1.78,0.82,0.78,0.46,0.41,34.69,112.3
25,615,36044,21294734,489,3.91,1.73,492,3.94,1.87,550,4.4,2.05,0.77,0.71,0.43,0.41,31.37,115.22
26,551,1208,126642,443,3.63,1.52,474,3.89,1.79,518,4.25,2.0,0.76,0.7,0.47,0.44,25.53,110.41
27,617,1626,170254,513,4.04,1.73,528,4.16,1.86,576,4.54,1.96,0.76,0.7,0.46,0.43,34.26,103.95
28,609,48698,41163933,500,3.88,1.81,507,3.93,1.81,554,4.29,2.22,0.8,0.75,0.45,0.42,35.15,114.29
29,707,51670,41469200,547,4.45,2.09,553,4.5,2.0,669,5.44,2.8,0.76,0.71,0.48,0.45,26.97,111.89
30,619,57461,46542516,502,3.95,2.35,494,3.89,1.82,599,4.72,2.89,0.72,0.66,0.52,0.48,30.32,99.65
31,623,86089,76836921,516,3.94,1.82,528,4.03,1.93,594,4.53,2.22,0.79,0.75,0.53,0.46,33.51,100.71
32,539,60318,51444223,461,3.63,1.71,470,3.7,1.61,508,4.0,2.12,0.83,0.81,0.47,0.42,37.36,107.48
33,730,48832,41165323,577,4.34,2.26,600,4.51,2.13,682,5.13,2.83,0.77,0.72,0.49,0.45,28.27,106.95
34,660,1546,176621,522,3.95,1.87,549,4.16,2.01,617,4.67,2.63,0.75,0.71,0.5,0.47,21.31,109.87
35,547,55323,41579571,438,3.71,1.72,439,3.72,1.65,507,4.3,2.14,0.83,0.8,0.5,0.47,38.62,102.47
36,636,78264,57234341,509,3.89,1.69,504,3.85,1.65,599,4.57,2.06,0.77,0.73,0.5,0.47,39.51,98.76
37,526,81594,71042268,448,3.64,1.52,461,3.75,1.56,491,3.99,1.84,0.8,0.75,0.51,0.5,34.55,116.7
38,711,113974,97431197,563,4.17,1.86,560,4.15,1.93,664,4.92,2.43,0.8,0.75,0.46,0.44,42.23,101.17
39,887,120402,88377943,699,5.1,2.28,694,5.07,2.13,781,5.7,2.72,0.86,0.82,0.45,0.44,45.0,106.96
40,683,125238,107795214,563,4.08,1.67,603,4.37,1.78,626,4.54,2.0,0.91,0.89,0.46,0.4,59.26,110.25
41,669,74377,57177692,573,4.34,2.06,546,4.14,1.67,631,4.78,2.69,0.81,0.77,0.56,0.55,48.65,103.18
42,718,46532,40974444,546,4.3,1.74,525,4.13,1.68,606,4.77,2.25,0.77,0.72,0.38,0.35,24.49,129.98
43,740,90211,81641830,571,4.29,1.81,556,4.18,1.87,643,4.83,2.44,0.78,0.73,0.42,0.36,25.2,120.66
44,564,54135,51003005,482,3.77,1.66,470,3.67,1.67,539,4.21,1.97,0.72,0.67,0.48,0.45,27.19,105.6
45,587,101110,82624965,498,3.86,1.81,474,3.67,1.68,562,4.36,2.23,0.75,0.7,0.48,0.47,40.6,105.27
46,559,109754,102103013,483,3.93,1.61,472,3.84,1.61,527,4.28,1.8,0.76,0.71,0.49,0.44,38.26,107.32
47,637,104336,81865737,539,4.24,2.09,530,4.17,1.96,589,4.64,2.4,0.83,0.79,0.55,0.49,51.49,104.81
