id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,127,54267,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.08,10.15,117.57
2,4,56,12365,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,0.97,0.72,0.72,0.8,58.66
4,69,238,34827,52,3.71,1.38,59,4.21,1.58,60,4.29,1.68,0.84,0.78,0.62,0.66,4.97,152.6
8,8,52,15323,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.76,0.85,10.45,126.58
18,5,30,7130,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.6,15.52,146.67
23,16,151,26233,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.77,0.69,2.64,122.28
27,48,854,354836,32,6.4,1.52,16,3.2,1.64,42,8.4,2.79,0.94,0.98,0.59,0.55,56.39,140.91
28,232,6599,4625693,169,5.28,2.33,132,4.12,1.72,210,6.56,3.07,0.95,0.97,0.48,0.37,40.45,167.93
29,150,2690,1729969,112,4.31,2.22,94,3.62,1.63,133,5.12,2.98,0.93,0.89,0.52,0.5,11.46,134.63
42,16,160,22301,12,4.0,1.0,10,3.33,1.53,12,4.0,1.0,1.0,1.0,0.61,0.58,2.75,161.81
44,18,126,46285,17,3.4,1.34,17,3.4,1.82,18,3.6,1.52,0.99,1.0,0.82,0.9,5.13,134.64
49,16,209,80329,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,0.57,0.24,0.54,0.78,4.27,160.14
50,20,132,45120,12,4.0,1.0,14,4.67,0.58,17,5.67,1.15,0.86,0.83,0.51,0.52,0.93,168.47
51,7,46,16983,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.12,0.02,0.38,0.25,0.16,165.1
52,65,413,73621,56,3.11,1.64,56,3.11,1.71,63,3.5,1.89,0.95,0.93,0.54,0.55,4.19,117.85
53,10,51,20101,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,1.0,0.59,0.6,0.11,157.0
57,22,91,20186,18,3.6,1.34,19,3.8,0.84,20,4.0,1.0,0.79,0.78,0.68,0.8,19.6,159.6
59,7,65,15877,6,3.0,2.83,5,2.5,2.12,7,3.5,2.12,0.92,0.68,0.62,0.6,0.36,77.9
64,3,14,612,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.04,0.04,0.96,0.96,21.56,107.5
65,17,245,66646,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.82,0.81,2.85,155.63
66,35,322,176435,29,3.62,0.74,30,3.75,0.71,31,3.88,1.13,0.99,0.99,0.39,0.49,8.1,142.59
92,4,52,15600,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.57,3.34,58.5
93,11,144,33985,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,0.97,0.92,0.54,0.49,2.82,131.95
99,47,622,398238,27,3.0,1.12,24,2.67,0.87,29,3.22,1.39,1.0,1.0,0.53,0.53,4.07,135.2
100,15,163,49491,13,3.25,1.26,9,2.25,0.5,15,3.75,1.71,0.76,0.75,0.64,0.55,13.8,130.4
101,8,237,71079,7,3.5,2.12,3,1.5,0.71,8,4.0,2.83,0.53,0.52,0.59,0.54,6.46,123.5
106,42,608,276185,10,5.0,4.24,10,5.0,4.24,13,6.5,6.36,0.98,0.98,0.65,0.56,1.26,117.26
108,7,87,36843,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.57,0.5,0.56,0.58,8.24,133.15
112,5,30,5103,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.7,0.26,129.25
114,139,1795,661044,93,2.66,1.28,73,2.09,1.04,125,3.57,1.77,0.99,0.99,0.61,0.56,28.98,140.62
115,40,788,292409,25,2.27,0.9,20,1.82,0.75,36,3.27,1.95,1.0,1.0,0.6,0.49,19.59,107.41
126,77,570,116063,60,3.53,1.37,50,2.94,1.03,64,3.76,1.48,0.99,1.0,0.6,0.61,1.63,145.98
134,2,17,1942,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,33.94,59.0
136,11,297,112328,8,4.0,4.24,6,3.0,2.83,9,4.5,4.95,1.0,1.0,0.85,0.83,5.28,89.9
140,11,74,15777,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,0.98,0.98,0.71,0.62,3.08,104.88
141,12,107,23704,9,4.5,4.95,8,4.0,4.24,12,6.0,7.07,1.0,1.0,0.58,0.5,1.37,142.55
143,7,65,13141,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.78,0.7,18.4,106.84
149,7,57,7179,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.51,0.43,0.53,0.56,30.43,226.89
150,6,25,4052,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.75,0.52,0.7,0.97,1.3,102.62
154,6,34,10909,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.12,0.11,0.52,0.49,2.46,121.66
155,9,103,37017,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,0.78,0.63,0.57,0.55,0.4,74.17
161,7,80,25437,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.78,3.64,149.45
164,8,58,23625,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.76,0.73,7.99,109.83
169,36,1108,883599,30,2.31,1.03,29,2.23,1.09,31,2.38,1.04,0.98,0.99,0.63,0.62,3.92,109.53
170,10,57,9692,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.9,0.9,0.76,0.68,0.18,96.22
171,33,13259,1979456,26,3.25,1.67,22,2.75,1.28,32,4.0,1.93,0.55,0.58,0.67,0.64,14.38,96.89
176,11,180,94609,11,2.2,1.1,10,2.0,1.22,11,2.2,1.1,0.99,0.97,0.64,0.64,7.09,96.95
178,8,69,17856,8,1.33,0.52,8,1.33,0.52,8,1.33,0.52,1.0,1.0,0.71,0.66,0.67,91.33
182,9,1658,374830,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,0.51,0.51,0.85,0.81,9.15,122.75
185,63,1626,1428241,47,3.13,1.36,39,2.6,0.83,54,3.6,1.96,0.75,0.74,0.43,0.41,8.58,124.74
189,30,1683,295216,23,2.88,1.96,21,2.62,1.19,27,3.38,2.13,0.98,1.0,0.75,0.8,39.47,105.16
191,57,542,163788,36,3.27,1.1,36,3.27,1.49,42,3.82,1.4,0.92,0.93,0.58,0.51,14.58,167.42
192,42,211,63626,24,4.0,1.67,24,4.0,1.26,26,4.33,1.63,0.92,0.88,0.53,0.51,2.91,188.66
193,8,38,6248,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.31,0.02,177.9
196,83,441,117931,42,3.0,1.41,44,3.14,1.51,47,3.36,1.55,0.95,0.93,0.66,0.73,9.17,182.94
197,108,2661,1872748,83,4.37,2.65,63,3.32,1.7,87,4.58,2.65,0.74,0.75,0.54,0.45,47.64,112.94
198,20,230,79448,18,2.57,1.13,15,2.14,0.69,19,2.71,1.5,1.0,1.0,0.64,0.49,2.96,160.38
207,8,42,4098,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.78,2.25,126.96
208,11,165,66394,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.98,1.0,0.7,0.56,6.45,70.14
210,7,69,6454,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.52,0.53,9.92,185.0
213,63,1798,1545967,36,3.27,1.42,29,2.64,1.29,47,4.27,2.24,0.93,0.92,0.36,0.28,11.6,77.48
