id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26086,4229255,4523845421,3869,26.87,17.61,1093,7.59,3.96,16366,113.65,111.44,0.87,0.87,0.44,0.3,45.91,127.26
1,20405,3447210,3396098391,3348,23.25,17.16,1126,7.82,6.31,14426,100.18,97.97,0.86,0.86,0.41,0.26,44.33,132.13
2,23165,4656545,4856340005,4549,31.59,21.65,1283,8.91,13.79,16040,111.39,107.76,0.77,0.82,0.45,0.31,37.14,122.68
3,24897,4199283,4444598837,4030,27.99,17.99,1450,10.07,14.2,16793,116.62,110.84,0.82,0.86,0.43,0.3,39.11,128.23
4,22850,4941299,5335637849,3888,27.0,18.89,1197,8.31,3.23,15295,106.22,102.36,0.85,0.88,0.42,0.26,36.37,135.89
5,5398,562176,528457841,1646,11.43,4.32,951,6.6,2.36,4196,29.14,16.89,0.87,0.91,0.49,0.35,34.47,136.53
6,4539,257281,169366324,1658,11.51,4.51,945,6.56,2.28,3571,24.8,10.48,0.83,0.88,0.49,0.36,32.57,131.33
7,27628,4014265,4035240268,4478,31.1,25.04,983,6.83,2.2,17914,124.4,133.12,0.85,0.87,0.41,0.25,43.09,127.2
8,25588,4475494,4967654203,3962,27.51,20.84,1024,7.11,2.31,16494,114.54,116.46,0.81,0.82,0.39,0.27,43.78,137.93
9,16018,3169313,3459622916,3714,25.79,22.87,1331,9.24,7.35,11569,80.34,87.69,0.79,0.82,0.45,0.29,37.06,137.78
10,15565,2642456,2747533797,3357,23.31,20.31,1173,8.15,3.77,11453,79.53,81.22,0.81,0.82,0.42,0.29,41.4,139.39
11,15229,2069389,2227286429,2963,20.58,14.93,1089,7.56,2.75,11093,77.03,81.68,0.84,0.84,0.41,0.28,46.16,140.91
12,4638,188540,173645145,2148,14.92,6.12,1125,7.81,7.07,3974,27.6,11.33,0.75,0.8,0.52,0.41,33.67,130.58
