id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,610,6463,7319952,529,4.2,1.5,545,4.33,1.77,569,4.52,1.76,0.7,0.61,0.43,0.46,1.41,117.46
1,533,12500,14634831,458,3.79,1.72,479,3.96,1.79,494,4.08,1.82,0.75,0.67,0.5,0.53,1.65,113.76
2,514,915,100108,432,3.76,1.76,455,3.96,1.86,458,3.98,1.93,0.84,0.77,0.47,0.48,1.77,128.79
3,509,4944,5933777,452,3.59,1.68,468,3.71,1.74,479,3.8,1.79,0.78,0.69,0.47,0.48,0.25,113.52
4,926,2334,175076,526,4.31,1.6,571,4.68,1.87,580,4.75,1.84,0.83,0.77,0.41,0.44,0.74,143.83
5,782,1162,110485,502,4.15,1.67,549,4.54,2.03,561,4.64,1.95,0.81,0.74,0.42,0.42,0.28,129.84
6,652,11680,14732185,558,4.33,1.85,577,4.47,1.96,586,4.54,2.03,0.79,0.71,0.43,0.46,0.53,125.64
7,556,917,89763,474,3.98,1.81,471,3.96,2.0,507,4.26,2.06,0.68,0.6,0.48,0.49,1.65,101.25
8,776,2388,157656,501,4.01,1.34,571,4.57,1.7,602,4.82,1.86,0.85,0.79,0.39,0.41,1.1,140.13
9,952,7146,7478690,543,4.21,1.38,679,5.26,1.73,700,5.43,1.84,0.88,0.81,0.35,0.39,0.26,166.35
10,1116,1845,117716,610,4.49,1.66,860,6.32,3.87,743,5.46,2.04,0.88,0.84,0.42,0.45,1.09,150.9
11,863,1290,180314,595,4.65,1.61,646,5.05,1.92,658,5.14,1.94,0.88,0.82,0.33,0.37,0.14,167.58
12,849,12409,14659083,597,4.46,2.09,632,4.72,2.07,651,4.86,2.41,0.89,0.83,0.35,0.38,0.12,159.43
13,633,6279,7713213,542,4.41,2.01,560,4.55,2.11,595,4.84,2.31,0.78,0.69,0.45,0.46,0.64,124.53
14,617,6925,7331161,492,3.87,1.66,507,3.99,1.76,559,4.4,2.09,0.72,0.65,0.49,0.5,1.01,112.79
15,633,1108,163174,499,4.09,2.89,531,4.35,2.11,579,4.75,3.77,0.78,0.71,0.46,0.48,0.79,130.3
16,679,6194,7498080,502,3.98,2.25,577,4.58,2.85,597,4.74,2.81,0.79,0.72,0.44,0.45,0.5,121.74
17,694,1174,118081,572,4.5,2.64,609,4.8,2.09,665,5.24,3.45,0.78,0.71,0.44,0.46,0.29,118.95
18,582,1564,452987,500,3.88,2.53,508,3.94,1.91,559,4.33,3.04,0.76,0.7,0.48,0.5,2.4,108.63
19,600,1434,434390,515,3.99,2.05,533,4.13,1.92,555,4.3,2.3,0.79,0.71,0.42,0.43,0.55,117.35
20,652,6191,7503031,548,4.49,3.05,591,4.84,2.47,610,5.0,3.59,0.84,0.78,0.38,0.4,0.18,134.74
21,740,1178,80618,550,4.33,2.67,570,4.49,2.03,636,5.01,3.22,0.75,0.66,0.42,0.42,0.67,119.58
22,582,946,81364,462,3.79,1.99,502,4.11,2.13,518,4.25,2.36,0.82,0.76,0.5,0.49,0.57,116.98
23,624,2046,1388905,505,3.88,1.9,549,4.22,1.91,567,4.36,2.19,0.81,0.75,0.45,0.46,0.75,120.37
24,543,977,70729,448,3.61,1.66,500,4.03,1.95,514,4.15,1.96,0.82,0.77,0.47,0.49,0.78,111.63
25,563,864,66995,456,3.65,1.69,499,3.99,1.92,512,4.1,2.03,0.87,0.83,0.47,0.48,0.85,126.06
26,523,7124,7313439,435,3.62,1.53,486,4.05,1.73,492,4.1,1.77,0.87,0.82,0.44,0.45,0.38,124.6
27,742,2784,1413218,560,4.59,6.14,592,4.85,2.57,675,5.53,8.78,0.81,0.74,0.46,0.49,0.51,113.79
28,671,8784,9322291,538,4.34,1.7,584,4.71,1.86,610,4.92,2.01,0.77,0.71,0.44,0.47,0.56,121.37
29,6796,10258,439122,785,5.49,4.19,772,5.4,2.12,862,6.03,5.3,0.96,0.94,0.34,0.35,0.07,150.14
30,833,1512,143937,554,4.33,2.55,608,4.75,3.67,624,4.88,2.91,0.77,0.7,0.46,0.49,0.7,115.48
31,591,1066,90201,485,4.01,2.37,534,4.41,2.19,558,4.61,3.39,0.79,0.73,0.47,0.5,0.58,113.92
32,552,6549,7520707,492,4.1,2.69,499,4.16,2.0,529,4.41,3.14,0.79,0.72,0.45,0.47,0.18,118.45
33,651,959,96949,510,4.08,1.6,570,4.56,1.93,573,4.58,1.93,0.81,0.74,0.47,0.49,0.37,121.31
34,705,6863,7345291,556,4.31,2.72,598,4.64,2.13,631,4.89,3.31,0.81,0.75,0.41,0.44,0.11,123.61
35,550,6590,7565557,477,3.76,1.74,506,3.98,1.85,513,4.04,1.85,0.74,0.67,0.46,0.47,0.1,111.07
36,609,1084,101689,503,3.96,1.64,519,4.09,1.89,576,4.54,2.02,0.71,0.64,0.45,0.47,0.32,111.05
37,569,1031,97862,458,3.88,1.75,508,4.31,2.08,507,4.3,2.03,0.85,0.79,0.39,0.41,0.12,134.68
38,684,7516,7722649,552,4.35,2.44,573,4.51,2.24,639,5.03,2.88,0.69,0.63,0.46,0.47,0.37,115.98
39,781,1619,203439,595,4.47,1.66,665,5.0,2.78,658,4.95,1.93,0.74,0.67,0.42,0.46,0.24,120.48
40,678,1303,118910,568,4.62,2.86,592,4.81,2.26,621,5.05,3.46,0.78,0.72,0.42,0.45,0.29,123.94
41,687,1216,88795,591,4.55,2.62,600,4.62,2.1,637,4.9,3.37,0.77,0.7,0.41,0.44,0.08,119.46
42,832,6698,7833764,584,4.71,2.61,664,5.35,5.38,644,5.19,3.34,0.8,0.74,0.4,0.43,0.36,137.73
43,719,1102,83683,579,4.71,3.05,580,4.72,2.39,616,5.01,3.69,0.84,0.78,0.4,0.42,0.43,136.71
44,595,89427,4727273,513,4.04,2.63,509,4.01,1.98,569,4.48,3.38,0.76,0.69,0.45,0.44,0.23,121.44
45,567,959,106357,506,4.08,1.89,519,4.19,2.0,540,4.35,2.13,0.8,0.74,0.45,0.45,0.24,122.47
46,524,905,97043,474,3.79,1.58,495,3.96,1.76,503,4.02,1.72,0.8,0.74,0.45,0.47,0.25,128.27
47,577,7413,8327125,513,4.14,1.83,535,4.31,1.88,556,4.48,2.0,0.77,0.7,0.43,0.46,0.38,124.36
48,956,1392,87604,571,4.33,1.44,635,4.81,1.69,628,4.76,1.62,0.9,0.84,0.31,0.35,0.07,176.36
49,775,1168,83152,527,4.02,1.67,575,4.39,1.9,578,4.41,1.92,0.84,0.76,0.35,0.38,0.34,158.17
50,832,1334,152975,615,4.84,1.95,662,5.21,2.31,680,5.35,2.33,0.85,0.79,0.38,0.42,0.64,148.02
51,906,1528,136962,721,5.22,1.96,740,5.36,2.14,801,5.8,2.3,0.69,0.6,0.41,0.44,2.64,122.83
52,871,1451,136540,660,4.89,1.81,689,5.1,2.06,731,5.41,2.12,0.74,0.68,0.39,0.43,2.22,135.38
53,726,1176,133537,590,4.72,1.83,621,4.97,2.09,629,5.03,2.07,0.81,0.74,0.41,0.44,0.26,143.05
54,728,7435,8601867,519,4.55,1.73,573,5.03,2.23,572,5.02,2.11,0.87,0.81,0.35,0.37,1.98,152.3
55,964,1467,156596,657,5.02,1.97,728,5.56,2.44,727,5.55,2.39,0.91,0.87,0.35,0.38,0.1,165.64
56,841,6492,7873973,620,4.88,1.97,668,5.26,2.19,682,5.37,2.29,0.8,0.72,0.38,0.42,2.32,148.9
57,915,6475,7797143,634,4.99,1.87,667,5.25,2.24,712,5.61,2.35,0.81,0.74,0.34,0.36,0.19,155.39
58,672,13988,15406449,469,4.15,1.99,525,4.65,3.27,517,4.58,2.29,0.82,0.76,0.41,0.45,0.13,141.51
59,643,965,77576,475,4.03,1.71,500,4.24,1.85,501,4.25,1.81,0.87,0.83,0.36,0.37,0.14,157.31
60,775,1956,154688,527,4.18,1.79,574,4.56,2.32,593,4.71,2.18,0.77,0.71,0.4,0.41,0.34,132.54
61,871,1284,118338,581,4.5,1.81,607,4.71,1.88,603,4.67,1.88,0.88,0.82,0.32,0.36,0.85,164.98
62,694,7095,7771355,573,4.58,1.82,623,4.98,2.14,646,5.17,2.29,0.8,0.74,0.41,0.45,0.1,120.02
63,701,1117,100525,485,3.91,1.86,534,4.31,2.1,535,4.31,2.2,0.85,0.79,0.39,0.42,0.12,144.18
64,751,7388,7699550,550,4.51,1.57,568,4.66,1.71,607,4.98,1.96,0.77,0.7,0.42,0.45,0.34,134.42
65,633,1313,120904,529,4.1,1.9,570,4.42,2.08,584,4.53,2.26,0.82,0.76,0.47,0.49,1.26,122.01
