id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,351,15837,14280657,203,4.61,1.92,146,3.32,1.46,292,6.64,3.68,0.86,0.83,0.47,0.36,21.43,112.5
1,138,6052,5837625,96,3.31,2.09,83,2.86,1.36,130,4.48,3.76,0.85,0.82,0.43,0.38,26.22,104.73
2,204,76362,62908044,128,4.57,2.13,82,2.93,1.15,178,6.36,3.72,0.96,0.95,0.44,0.33,21.91,127.15
3,94,1544,475357,71,3.74,2.33,64,3.37,1.54,88,4.63,2.85,0.96,0.96,0.48,0.47,8.76,108.46
4,136,867,342435,117,3.44,1.26,120,3.53,1.35,126,3.71,1.38,0.95,0.94,0.62,0.65,5.09,138.04
5,96,983,269042,79,3.59,1.62,80,3.64,1.56,87,3.95,1.65,0.94,0.95,0.64,0.59,3.65,123.19
7,655,155105,185855508,282,4.7,2.95,156,2.6,1.36,440,7.33,8.3,0.91,0.9,0.5,0.35,15.66,98.15
8,359,8153,4244261,201,5.29,3.65,101,2.66,1.17,276,7.26,5.71,0.9,0.87,0.55,0.48,36.5,119.16
9,415,4730,1718911,212,3.72,1.46,218,3.82,1.18,302,5.3,2.53,0.95,0.95,0.51,0.45,7.71,163.69
10,563,7041,2779922,314,4.49,3.4,288,4.11,1.68,430,6.14,6.56,0.89,0.85,0.48,0.48,9.97,166.15
11,187,3016,2541916,124,4.59,1.5,119,4.41,1.6,138,5.11,1.91,0.79,0.74,0.45,0.48,5.68,175.64
12,16,774,522024,11,5.5,0.71,8,4.0,0.0,15,7.5,3.54,0.55,0.54,0.32,0.2,4.97,137.88
13,280,98582,123600730,149,5.96,2.3,90,3.6,1.78,239,9.56,4.35,0.9,0.87,0.41,0.33,17.48,99.52
14,249,26339,27177204,122,4.52,2.62,68,2.52,1.37,202,7.48,6.9,0.91,0.88,0.4,0.29,40.75,104.09
15,438,50496,43385284,200,4.44,2.22,120,2.67,1.15,372,8.27,5.72,0.84,0.83,0.52,0.42,59.4,123.9
16,422,26015,25353480,246,4.39,2.09,164,2.93,1.48,359,6.41,3.87,0.84,0.81,0.54,0.46,22.36,139.21
