id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,439,643,27435,387,3.49,1.54,421,3.79,1.81,418,3.77,1.78,0.97,0.96,0.45,0.44,0.06,211.36
1,360,486,22172,314,2.85,1.39,344,3.13,1.63,345,3.14,1.63,0.97,0.95,0.49,0.46,0.02,220.3
2,428,571,23762,375,3.26,1.48,402,3.5,1.7,402,3.5,1.7,0.98,0.97,0.46,0.45,0.03,218.58
3,411,775,32179,349,3.06,1.31,395,3.46,1.7,391,3.43,1.61,0.97,0.96,0.46,0.45,0.54,216.95
4,657,815,35087,493,4.04,1.66,562,4.61,1.95,561,4.6,1.93,0.98,0.96,0.4,0.38,0.22,221.49
5,554,687,31009,476,4.14,1.83,516,4.49,1.98,513,4.46,1.97,0.97,0.94,0.4,0.38,0.08,216.58
6,537,748,32272,449,3.68,1.84,510,4.18,2.21,501,4.11,2.15,0.95,0.92,0.48,0.46,1.02,203.61
7,422,581,24802,373,3.19,1.56,402,3.44,1.67,398,3.4,1.64,0.95,0.94,0.51,0.49,0.08,213.69
8,632,764,33430,396,3.47,1.42,484,4.25,1.95,482,4.23,1.94,0.97,0.94,0.39,0.38,0.07,227.13
9,841,974,40937,440,3.58,1.24,584,4.75,1.52,580,4.72,1.47,0.98,0.96,0.32,0.31,0.12,239.25
10,724,891,37461,437,3.67,1.18,536,4.5,1.55,534,4.49,1.55,0.98,0.96,0.32,0.31,0.16,235.64
11,861,1058,44058,549,4.26,1.62,614,4.76,1.87,613,4.75,1.86,0.98,0.97,0.33,0.33,0.04,236.66
12,702,922,38033,488,3.94,1.46,536,4.32,1.63,534,4.31,1.63,0.97,0.96,0.34,0.33,0.36,233.18
13,432,625,26020,386,3.24,1.39,420,3.53,1.46,417,3.5,1.47,0.98,0.97,0.49,0.47,0.69,222.8
14,443,595,25050,378,3.29,1.57,410,3.57,1.77,410,3.57,1.78,0.97,0.96,0.48,0.46,0.13,226.36
15,428,589,25260,354,2.97,1.37,397,3.34,1.61,397,3.34,1.6,0.97,0.95,0.48,0.46,0.08,223.78
16,558,712,29754,429,3.73,1.71,510,4.43,2.18,509,4.43,2.15,0.98,0.96,0.46,0.45,0.16,229.94
17,530,725,31038,432,3.35,1.55,504,3.91,1.97,504,3.91,1.97,0.98,0.96,0.45,0.44,0.02,227.7
18,416,579,25976,366,3.3,1.52,396,3.57,1.7,396,3.57,1.71,0.97,0.94,0.45,0.43,0.13,209.47
19,472,678,28524,418,3.4,1.53,458,3.72,1.71,456,3.71,1.7,0.97,0.96,0.47,0.45,0.17,204.96
20,461,673,29012,400,3.33,1.57,438,3.65,1.72,439,3.66,1.72,0.97,0.94,0.49,0.47,0.45,221.14
21,503,702,30859,394,3.28,1.39,437,3.64,1.54,437,3.64,1.61,0.96,0.95,0.47,0.46,0.18,217.8
22,610,909,39523,483,3.74,5.36,481,3.73,1.72,553,4.29,7.18,0.97,0.94,0.47,0.45,0.11,219.04
23,483,709,30559,410,3.31,1.6,467,3.77,1.83,465,3.75,1.8,0.98,0.97,0.45,0.44,0.22,213.01
24,391,558,23150,355,3.2,1.58,378,3.41,1.76,380,3.42,1.78,0.97,0.97,0.53,0.51,0.13,215.12
25,434,626,26129,369,3.18,1.48,410,3.53,1.72,409,3.53,1.7,0.98,0.97,0.49,0.48,0.26,216.26
26,435,589,24344,356,3.27,1.53,413,3.79,1.64,412,3.78,1.64,0.98,0.98,0.48,0.47,0.27,224.05
27,449,592,27899,369,3.13,1.28,431,3.65,1.52,427,3.62,1.52,0.96,0.93,0.45,0.42,0.05,211.28
28,428,583,24664,373,3.22,1.41,410,3.53,1.67,410,3.53,1.68,0.97,0.95,0.54,0.52,0.7,208.69
29,411,546,25286,349,3.17,1.44,383,3.48,1.7,383,3.48,1.7,0.96,0.93,0.48,0.46,0.17,214.7
30,443,608,25984,371,3.17,1.4,425,3.63,1.62,421,3.6,1.59,0.97,0.96,0.45,0.44,0.11,212.84
31,421,576,24590,345,3.29,1.36,396,3.77,1.55,391,3.72,1.52,0.98,0.97,0.45,0.44,0.04,212.76
32,530,691,29924,411,3.45,1.45,476,4.0,1.75,475,3.99,1.74,0.98,0.97,0.43,0.42,0.02,219.46
33,496,656,28015,402,3.32,1.65,459,3.79,1.86,456,3.77,1.85,0.97,0.95,0.47,0.45,0.05,221.95
34,493,653,27702,388,3.15,1.42,449,3.65,1.78,448,3.64,1.78,0.98,0.96,0.48,0.47,0.18,214.87
35,400,548,23109,347,3.24,1.48,381,3.56,1.67,380,3.55,1.68,0.97,0.96,0.48,0.46,0.31,205.04
36,368,510,21912,328,2.76,1.22,352,2.96,1.39,354,2.97,1.43,0.97,0.96,0.52,0.5,1.17,207.46
37,407,520,22438,350,3.24,1.48,377,3.49,1.69,378,3.5,1.69,0.97,0.96,0.48,0.46,0.23,205.69
38,437,572,23920,375,3.32,1.75,407,3.6,1.89,407,3.6,1.88,0.97,0.96,0.48,0.47,0.61,219.28
39,510,695,30165,420,3.44,1.44,479,3.93,1.76,471,3.86,1.69,0.96,0.94,0.45,0.43,0.07,213.1
40,429,580,25479,382,3.38,1.59,403,3.57,1.71,403,3.57,1.68,0.94,0.92,0.49,0.47,0.32,206.1
41,411,533,22744,368,3.29,1.44,399,3.56,1.61,396,3.54,1.57,0.95,0.94,0.48,0.46,0.21,198.4
42,498,631,26380,378,3.63,1.72,402,3.87,2.05,400,3.85,1.86,0.97,0.96,0.38,0.36,0.02,218.68
43,369,468,19936,309,2.83,1.42,327,3.0,1.47,327,3.0,1.48,0.97,0.95,0.53,0.51,0.51,216.17
44,417,545,23347,368,3.17,1.71,385,3.32,1.84,387,3.34,1.85,0.96,0.95,0.49,0.47,0.1,211.36
45,376,554,24146,329,2.91,1.5,346,3.06,1.68,348,3.08,1.67,0.96,0.94,0.47,0.45,0.06,212.03
46,355,483,21634,329,3.05,1.27,343,3.18,1.34,343,3.18,1.37,0.95,0.93,0.5,0.48,0.04,200.83
47,401,562,24991,351,3.03,1.42,382,3.29,1.62,376,3.24,1.52,0.95,0.93,0.51,0.48,0.07,211.91
