id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,5165,5383770,66,3.67,2.47,58,3.22,1.48,76,4.22,3.12,0.97,0.97,0.47,0.4,1.05,151.74
1,72,6075,6200162,48,3.0,1.51,42,2.62,1.26,58,3.62,3.05,0.98,0.98,0.42,0.36,5.05,143.25
2,106,1838,1308379,81,3.38,2.08,75,3.12,1.78,96,4.0,3.31,1.0,1.0,0.5,0.42,1.32,146.6
3,238,20771,23979970,169,4.12,3.89,127,3.1,1.67,220,5.37,7.44,0.95,0.96,0.43,0.34,14.62,155.83
4,208,870,291669,164,3.9,1.57,172,4.1,1.62,189,4.5,1.71,0.97,0.96,0.42,0.38,6.09,173.55
7,101,15085,14505624,69,3.14,2.25,65,2.95,1.84,86,3.91,4.36,0.98,0.99,0.51,0.49,4.26,143.06
8,196,23644,22225562,124,4.59,4.36,84,3.11,1.31,161,5.96,6.75,0.96,0.96,0.48,0.44,12.83,153.17
9,166,7651,7263971,90,3.91,1.86,84,3.65,1.27,111,4.83,2.81,0.97,0.95,0.4,0.3,12.43,195.31
10,99,329,90288,48,3.0,0.97,56,3.5,0.97,64,4.0,1.9,1.0,1.0,0.31,0.26,0.38,204.31
11,111,12196,16925451,77,3.85,1.73,72,3.6,1.43,81,4.05,2.11,0.95,0.96,0.31,0.21,1.66,188.26
14,67,1823,1492185,47,2.47,2.12,40,2.11,1.45,54,2.84,3.17,0.99,0.99,0.5,0.41,0.33,147.01
15,115,11646,14369032,85,2.58,1.52,76,2.3,1.19,99,3.0,2.24,0.99,1.0,0.49,0.4,4.11,152.7
16,179,3547,2484626,126,3.71,3.33,101,2.97,1.27,170,5.0,6.42,0.96,0.95,0.55,0.47,39.03,153.38
17,187,18600,16481776,132,3.57,2.08,113,3.05,1.25,158,4.27,3.69,1.0,1.0,0.58,0.52,45.83,153.38
18,124,113615,116507793,96,3.84,1.72,80,3.2,1.35,113,4.52,3.0,0.91,0.9,0.46,0.35,29.07,147.56
21,97,6470,5915631,61,3.59,1.91,56,3.29,1.76,77,4.53,3.68,0.97,0.97,0.57,0.51,45.07,163.28
22,107,7116,6988403,77,3.5,1.68,71,3.23,1.45,96,4.36,2.54,0.99,0.99,0.65,0.62,58.6,150.75
23,136,1087,475453,106,3.31,1.55,101,3.16,1.63,130,4.06,2.02,0.76,0.73,0.47,0.4,35.06,145.78
24,102,19035,19139256,79,2.93,1.62,71,2.63,1.21,90,3.33,2.72,0.96,0.96,0.61,0.55,36.4,147.28
25,68,1119,584074,47,3.13,1.64,45,3.0,1.46,58,3.87,3.11,0.99,1.0,0.51,0.47,19.39,154.41
28,487,69778,73968713,219,7.06,7.44,104,3.35,1.54,408,13.16,18.77,0.97,0.97,0.56,0.52,34.31,167.38
29,123,7746,8697458,73,3.17,1.7,65,2.83,1.19,92,4.0,4.31,1.0,1.0,0.46,0.32,18.27,155.38
30,101,5685,6573932,74,3.22,1.65,70,3.04,1.4,86,3.74,3.22,0.98,0.98,0.51,0.39,44.91,159.68
31,117,3799,4627884,73,3.84,2.09,67,3.53,1.78,86,4.53,3.34,0.93,0.92,0.52,0.46,14.96,153.08
32,88,28215,31373372,68,3.24,0.83,67,3.19,1.17,76,3.62,1.43,0.99,1.0,0.58,0.55,48.08,186.38
35,204,6180,5819054,118,3.11,1.74,120,3.16,1.5,146,3.84,3.55,0.99,1.0,0.58,0.53,33.65,158.58
36,226,129485,160236151,128,3.12,1.4,113,2.76,1.3,154,3.76,2.62,0.94,0.95,0.56,0.47,31.57,143.35
37,80,673,151360,62,3.44,2.04,57,3.17,1.47,65,3.61,2.35,0.95,0.96,0.68,0.68,53.58,162.92
38,208,6544,4777239,131,3.64,1.82,109,3.03,1.4,158,4.39,3.94,0.91,0.89,0.55,0.48,47.83,143.28
42,227,27426,32064216,96,3.69,2.41,86,3.31,1.64,132,5.08,5.91,0.96,0.96,0.54,0.47,25.76,169.85
43,159,106058,118191058,97,3.88,1.86,90,3.6,1.71,123,4.92,3.12,0.98,0.97,0.55,0.46,39.82,164.66
44,145,6086,5193481,99,3.41,2.54,77,2.66,1.47,125,4.31,3.85,0.98,0.97,0.51,0.38,29.9,150.2
45,228,19116,20675924,123,3.0,1.45,113,2.76,1.18,148,3.61,3.01,0.92,0.92,0.49,0.36,31.14,148.21
46,165,2690,1706732,117,3.34,1.55,111,3.17,1.48,134,3.83,2.46,0.95,0.96,0.51,0.43,6.26,160.63
49,204,11977,13868458,114,3.0,1.47,107,2.82,1.06,137,3.61,3.23,0.94,0.93,0.51,0.43,23.93,159.03
50,443,30823,24133284,209,6.53,4.94,138,4.31,1.86,318,9.94,11.12,0.97,0.97,0.45,0.37,20.55,181.76
51,166,17453,18908116,101,3.61,1.73,99,3.54,1.6,125,4.46,3.06,0.97,0.98,0.49,0.41,27.21,164.33
52,163,1511,865894,103,3.81,1.57,100,3.7,1.59,116,4.3,1.86,0.99,1.0,0.46,0.32,26.94,162.65
53,146,10755,11254816,81,3.24,1.56,78,3.12,1.48,102,4.08,3.77,1.0,1.0,0.58,0.53,44.78,168.98
56,172,10922,11587085,103,3.55,1.97,82,2.83,1.2,124,4.28,3.44,0.99,0.99,0.52,0.43,25.72,169.86
57,220,16020,19163755,123,5.35,2.6,109,4.74,1.76,148,6.43,4.51,0.99,0.99,0.43,0.33,13.61,192.75
58,368,7018,4519834,237,4.56,3.38,181,3.48,1.72,285,5.48,5.63,0.96,0.96,0.49,0.41,38.99,160.92
59,129,12285,14413357,74,3.89,1.73,67,3.53,1.17,84,4.42,2.89,1.0,1.0,0.51,0.48,1.98,173.12
60,200,3271,3330492,120,3.53,1.26,110,3.24,1.28,135,3.97,2.25,0.95,0.96,0.54,0.49,33.92,168.5
63,209,11361,11113844,111,3.96,1.77,103,3.68,1.42,137,4.89,4.98,1.0,1.0,0.53,0.52,20.38,190.04
64,179,16164,16963315,93,3.44,1.67,90,3.33,1.62,113,4.19,3.19,0.96,0.98,0.56,0.54,21.66,169.35
65,158,56437,68261980,67,3.19,0.98,63,3.0,0.89,85,4.05,3.32,0.97,0.98,0.54,0.45,30.69,159.53
66,78,709,365412,56,3.29,1.21,52,3.06,0.97,63,3.71,1.83,0.99,1.0,0.54,0.42,42.25,159.08
67,130,5957,5449181,67,3.72,1.9,68,3.78,1.9,82,4.56,3.7,0.99,1.0,0.64,0.59,45.72,171.48
70,247,25742,30058153,132,3.88,2.59,104,3.06,1.3,179,5.26,5.91,0.99,0.98,0.53,0.47,55.88,151.34
71,170,5455,5112902,99,3.41,1.43,96,3.31,1.54,118,4.07,2.6,0.96,0.95,0.46,0.32,11.59,169.9
72,74,614,291418,54,3.18,1.13,51,3.0,1.0,64,3.76,2.44,0.99,1.0,0.5,0.37,23.38,168.79
73,159,7870,7936217,85,3.7,1.99,79,3.43,1.59,104,4.52,4.17,0.96,0.97,0.45,0.31,13.79,149.8
74,124,6210,7116876,85,3.86,1.55,80,3.64,1.53,96,4.36,1.97,0.99,1.0,0.51,0.41,37.29,155.15
85,108,3691,4268407,72,4.0,1.37,70,3.89,1.41,81,4.5,2.15,0.96,0.96,0.26,0.21,1.0,187.78
86,242,12697,13909054,128,3.88,1.36,118,3.58,1.15,150,4.55,2.77,0.97,0.97,0.43,0.39,1.07,186.21
