id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,378,12111,7463929,146,6.08,4.98,62,2.58,1.38,298,12.42,9.97,0.99,0.99,0.52,0.47,33.83,138.63
1,361,11999,8856172,159,3.98,2.31,122,3.05,1.52,265,6.62,5.55,0.96,0.97,0.56,0.56,9.44,146.29
2,126,4105,2474803,57,3.35,2.18,42,2.47,1.18,112,6.59,7.34,0.98,0.96,0.47,0.4,9.92,131.81
3,219,3686,2145367,159,3.12,1.62,161,3.16,1.68,213,4.18,1.95,0.99,0.99,0.49,0.54,2.1,146.94
4,1260,536955,564824758,215,8.96,2.68,96,4.0,1.41,340,14.17,5.04,0.91,0.9,0.34,0.14,28.24,145.96
6,163,4070,3368635,107,3.34,1.33,110,3.44,1.46,148,4.62,2.66,0.99,1.0,0.46,0.48,2.33,140.96
7,434,18181,11300022,254,5.29,2.78,166,3.46,1.4,357,7.44,4.93,0.98,0.98,0.51,0.47,17.93,141.26
8,467,27516,26156696,204,4.34,1.45,154,3.28,1.17,406,8.64,4.89,0.98,0.98,0.42,0.37,31.32,161.84
9,1315,39404,27765531,439,8.61,7.77,195,3.82,1.35,889,17.43,19.97,0.97,0.97,0.47,0.43,15.27,166.09
10,194,3480,2222782,95,2.97,0.86,110,3.44,1.19,128,4.0,1.41,0.98,0.99,0.43,0.49,0.38,202.85
11,194,3101,1629498,87,5.12,2.5,65,3.82,1.19,149,8.76,7.53,0.99,1.0,0.52,0.46,3.29,183.51
14,488,26979,28064963,215,4.22,3.67,142,2.78,1.38,367,7.2,8.36,0.99,1.0,0.45,0.4,26.44,153.65
15,292,7835,4746333,115,3.48,2.9,90,2.73,1.55,239,7.24,5.23,0.95,0.95,0.47,0.37,25.34,146.55
16,355,7661,5099819,166,3.95,4.35,117,2.79,1.46,290,6.9,8.12,1.0,1.0,0.49,0.46,25.54,148.45
17,259,12047,10035788,121,5.76,2.19,68,3.24,1.58,212,10.1,5.57,0.97,0.98,0.43,0.37,47.85,146.35
18,921,38384,23654808,318,6.77,6.13,144,3.06,1.21,683,14.53,13.11,0.97,0.97,0.45,0.39,45.36,140.56
21,361,15875,13710351,172,3.74,1.76,145,3.15,1.09,290,6.3,5.58,0.97,0.97,0.45,0.42,15.62,150.16
22,264,13802,12327735,129,4.03,2.49,82,2.56,1.72,231,7.22,7.04,0.98,0.98,0.5,0.45,55.94,129.98
23,655,101056,102163187,312,6.37,3.64,146,2.98,1.33,524,10.69,6.68,0.87,0.86,0.42,0.38,79.48,139.24
24,301,47000,53381490,119,4.96,3.84,68,2.83,1.31,231,9.62,7.32,0.95,0.96,0.45,0.39,38.39,135.54
25,749,27149,20742832,264,5.62,4.34,131,2.79,1.2,590,12.55,13.0,0.98,0.99,0.52,0.42,29.88,139.65
26,83,748,352612,36,3.0,1.91,37,3.08,1.78,64,5.33,3.42,1.0,1.0,0.54,0.54,1.08,149.98
28,234,9674,8569024,95,4.13,2.2,75,3.26,1.25,192,8.35,9.5,0.94,0.94,0.47,0.46,10.07,137.54
29,481,27103,25718343,204,4.34,2.12,159,3.38,1.5,375,7.98,5.93,0.96,0.97,0.45,0.42,41.06,148.84
30,95,248,43082,74,3.7,1.08,78,3.9,1.21,80,4.0,1.3,1.0,1.0,0.43,0.57,0.68,179.42
