id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,7207,515904,30,3.75,1.75,31,3.88,2.23,33,4.12,1.96,1.0,1.0,0.82,0.8,40.73,151.61
1,49,12317,1939608,41,4.1,1.66,38,3.8,1.32,47,4.7,1.89,0.92,0.9,0.62,0.61,22.59,145.0
3,82,901,503518,36,5.14,4.85,34,4.86,4.53,64,9.14,11.91,0.99,1.0,0.43,0.3,15.28,132.08
7,97,901,316171,76,4.75,2.91,63,3.94,2.11,82,5.12,3.52,0.9,0.89,0.48,0.44,7.4,119.66
8,150,1266,424699,124,3.76,1.71,108,3.27,1.42,134,4.06,2.06,0.85,0.82,0.5,0.5,4.99,103.98
9,141,683,216217,91,3.64,0.99,102,4.08,1.26,106,4.24,1.3,0.81,0.77,0.41,0.39,5.24,179.44
10,98,730,365353,57,3.8,1.08,62,4.13,1.19,70,4.67,1.5,0.87,0.79,0.37,0.3,3.15,175.69
11,215,1650,416149,141,4.86,1.81,131,4.52,1.53,163,5.62,2.43,0.8,0.81,0.44,0.42,18.06,160.13
14,232,25964,23855085,154,4.16,2.24,107,2.89,1.49,211,5.7,4.07,0.92,0.93,0.46,0.35,22.66,106.35
15,488,50780,47018950,315,6.18,3.08,175,3.43,1.73,437,8.57,5.55,0.92,0.91,0.46,0.39,19.23,118.77
16,150,2360,917825,121,3.78,1.62,103,3.22,1.34,140,4.38,2.11,0.94,0.91,0.47,0.42,4.77,122.73
17,292,9060,7259566,209,4.45,2.0,156,3.32,1.62,258,5.49,2.88,0.93,0.92,0.51,0.46,7.73,123.78
18,7,19,2799,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.52,0.67,4.43,145.45
21,159,2274,2103379,78,3.71,1.59,70,3.33,1.39,89,4.24,2.36,0.96,0.96,0.57,0.6,10.74,136.73
22,105,1364,838125,86,3.31,1.09,86,3.31,1.35,102,3.92,1.6,0.92,0.91,0.59,0.59,10.12,127.56
23,191,13134,1185120,151,3.78,1.99,142,3.55,1.81,172,4.3,2.16,0.99,1.0,0.53,0.49,7.22,120.22
24,156,1347,477228,130,3.42,1.72,120,3.16,1.44,147,3.87,2.07,0.93,0.92,0.61,0.57,8.0,119.81
25,294,13889,5300158,178,6.59,4.49,186,6.89,4.8,250,9.26,5.94,0.59,0.65,0.46,0.42,17.64,119.19
27,141,5226,4872192,82,3.73,1.67,68,3.09,1.11,109,4.95,3.26,0.99,0.99,0.52,0.48,37.29,144.41
28,234,57849,40942673,146,3.74,2.04,102,2.62,1.31,206,5.28,3.01,0.97,0.98,0.56,0.49,31.57,140.9
29,199,15486,9274376,105,3.75,1.69,78,2.79,1.2,167,5.96,2.6,0.94,0.96,0.52,0.46,20.24,131.64
30,212,3095,1733421,131,4.68,1.93,108,3.86,1.41,187,6.68,3.39,0.97,0.97,0.44,0.35,15.69,135.45
31,58,879,489657,41,3.42,1.16,31,2.58,1.0,50,4.17,2.04,1.0,1.0,0.65,0.61,14.61,134.04
34,128,10021,6506556,72,6.55,4.46,27,2.45,0.93,110,10.0,8.14,0.93,0.91,0.59,0.46,14.85,90.0
35,570,49204,46072860,366,5.72,2.88,211,3.3,1.34,516,8.06,4.53,0.94,0.93,0.54,0.43,17.54,109.85
36,747,75356,83483618,434,5.86,2.9,248,3.35,1.57,640,8.65,5.71,0.95,0.95,0.47,0.34,21.63,105.47
37,414,11605,9574635,287,4.86,2.86,179,3.03,1.33,366,6.2,4.08,0.97,0.97,0.49,0.38,19.31,132.38
38,102,2053,1145547,71,3.94,1.89,46,2.56,1.29,93,5.17,2.96,0.95,0.95,0.51,0.37,11.37,114.88
42,155,2619,1486666,92,4.38,2.65,65,3.1,1.34,117,5.57,3.65,0.93,0.93,0.5,0.4,28.05,152.79
43,168,100246,112645723,93,4.89,2.4,58,3.05,1.39,128,6.74,3.56,0.98,0.99,0.53,0.44,32.71,112.25
44,95,2282,1403129,57,3.56,2.0,42,2.62,1.59,80,5.0,2.99,0.93,0.93,0.52,0.46,30.19,110.86
45,152,16091,17845467,98,4.08,2.3,72,3.0,1.62,119,4.96,3.44,0.92,0.9,0.57,0.5,24.46,132.79
46,4,31,7314,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.55,1.94,106.75
49,165,18636,21888157,78,5.2,2.98,46,3.07,1.16,123,8.2,8.27,1.0,1.0,0.42,0.31,56.88,136.56
50,179,27521,34005208,96,5.65,2.37,75,4.41,2.09,149,8.76,4.45,1.0,1.0,0.46,0.37,16.34,116.32
51,696,93941,109252424,359,6.41,2.78,228,4.07,1.9,563,10.05,5.08,0.85,0.84,0.47,0.4,18.16,111.56
52,816,147369,156951285,426,5.32,2.74,306,3.82,1.77,609,7.61,5.17,0.93,0.93,0.49,0.41,11.85,122.94
53,960,231750,235510763,492,5.72,2.4,339,3.94,1.78,764,8.88,5.0,0.87,0.86,0.49,0.42,19.41,107.17
54,409,114253,109415106,236,5.02,1.97,195,4.15,1.5,340,7.23,3.25,0.95,0.92,0.51,0.47,13.64,126.25
55,709,135472,136495303,402,5.74,2.54,321,4.59,1.77,550,7.86,4.53,0.96,0.96,0.54,0.47,12.18,137.69
56,874,116070,109726731,449,5.68,2.5,305,3.86,1.45,671,8.49,5.16,0.93,0.92,0.49,0.43,14.67,119.53
57,718,66925,65464085,369,5.51,3.06,282,4.21,1.81,531,7.93,5.32,0.91,0.91,0.5,0.45,10.8,134.48
58,422,69921,79950864,242,5.04,2.09,181,3.77,1.63,336,7.0,3.8,0.92,0.91,0.5,0.45,15.27,122.77
