id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,512,3308,1408654,418,3.48,1.63,448,3.73,1.67,474,3.95,2.02,0.97,0.96,0.44,0.41,4.23,181.62
1,712,15206,6078527,485,3.82,2.62,445,3.5,1.59,634,4.99,4.56,0.98,0.97,0.51,0.5,8.4,177.37
2,508,1312,213843,393,3.45,1.57,443,3.89,1.95,453,3.97,1.97,0.98,0.96,0.51,0.49,4.54,204.64
3,403,832,162032,364,3.37,1.51,380,3.52,1.59,385,3.56,1.59,0.96,0.95,0.45,0.43,0.62,207.45
4,472,759,58771,375,3.35,1.38,415,3.71,1.63,418,3.73,1.65,0.97,0.95,0.41,0.39,0.42,217.78
5,517,716,33971,451,3.61,1.6,492,3.94,1.79,492,3.94,1.75,0.96,0.93,0.43,0.41,0.34,212.08
6,540,743,34466,471,3.83,1.56,502,4.08,1.75,494,4.02,1.66,0.95,0.92,0.41,0.39,0.43,204.2
7,506,5547,2923525,398,3.65,2.03,391,3.59,1.58,449,4.12,3.07,0.97,0.95,0.47,0.44,1.28,197.12
8,733,6602,4093880,429,3.9,2.11,452,4.11,1.67,554,5.04,3.25,0.98,0.97,0.38,0.34,3.55,208.12
9,914,13266,9870173,479,3.96,1.75,573,4.74,1.75,661,5.46,2.67,0.99,0.98,0.33,0.3,7.47,225.94
10,667,1345,97164,391,3.72,1.42,485,4.62,1.73,489,4.66,1.96,0.98,0.96,0.33,0.32,0.13,232.67
11,655,759,31164,404,3.61,1.36,462,4.12,1.57,461,4.12,1.59,0.98,0.97,0.31,0.3,0.01,234.12
12,524,612,26655,346,3.23,1.14,381,3.56,1.33,379,3.54,1.31,0.97,0.94,0.36,0.34,0.03,225.19
13,357,461,19703,294,2.97,1.42,344,3.47,1.7,340,3.43,1.68,0.95,0.93,0.47,0.45,0.01,219.67
14,383,1597,415302,320,3.23,1.41,337,3.4,1.46,344,3.47,1.51,0.96,0.94,0.47,0.44,1.65,210.46
