id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,586,33085,30009778,275,6.4,4.42,141,3.28,1.45,456,10.6,8.94,0.95,0.95,0.44,0.28,52.11,128.4
1,325,33774,13230430,182,3.71,1.94,151,3.08,1.41,254,5.18,3.53,0.7,0.67,0.53,0.51,13.34,102.22
2,299,9178,7218589,215,4.13,1.74,161,3.1,1.29,260,5.0,2.36,0.95,0.94,0.51,0.42,22.92,129.33
3,89,11919,14767553,58,3.05,1.78,44,2.32,1.38,82,4.32,3.71,0.83,0.8,0.48,0.44,35.26,115.43
4,70,455,178562,58,3.87,1.73,56,3.73,1.79,64,4.27,2.12,0.93,0.91,0.55,0.56,4.61,153.85
6,310,10187,9171449,181,4.76,1.84,171,4.5,1.91,256,6.74,2.72,0.84,0.81,0.49,0.43,10.43,123.52
7,409,131696,155669709,268,4.19,1.96,237,3.7,1.82,354,5.53,3.05,0.83,0.82,0.48,0.42,25.18,104.36
8,455,37571,31278222,226,5.38,2.67,150,3.57,1.94,339,8.07,4.67,0.9,0.89,0.39,0.3,26.17,110.69
9,468,24117,21822312,189,4.11,1.68,247,5.37,2.65,305,6.63,3.72,0.61,0.59,0.55,0.52,25.88,156.49
10,433,34670,34810118,239,4.88,2.02,209,4.27,1.48,316,6.45,2.78,0.93,0.93,0.52,0.48,8.9,160.02
11,68,2396,1602921,43,7.17,1.6,30,5.0,1.79,51,8.5,2.17,0.62,0.65,0.59,0.46,11.33,124.22
13,382,1047331,1149082981,253,4.6,1.89,226,4.11,1.51,338,6.15,3.43,0.63,0.62,0.46,0.38,32.08,114.33
14,366,66071,50239569,284,3.59,1.7,199,2.52,1.24,338,4.28,2.44,0.82,0.8,0.49,0.42,77.65,108.0
15,218,18369,16356520,141,4.15,2.27,103,3.03,1.45,195,5.74,3.65,0.66,0.58,0.44,0.37,30.69,107.17
16,244,8860,4600793,162,4.05,3.25,140,3.5,1.78,209,5.22,6.01,0.84,0.82,0.53,0.49,20.68,132.69
17,68,1311,694465,59,3.93,1.71,54,3.6,1.76,66,4.4,2.26,0.87,0.85,0.54,0.56,15.27,128.06
18,27,1352,577584,17,3.4,0.55,14,2.8,0.84,24,4.8,1.48,0.93,0.92,0.45,0.43,10.8,102.3
19,673,77695,48267914,407,5.43,2.37,309,4.12,1.9,561,7.48,4.88,0.64,0.64,0.5,0.41,14.57,100.49
20,439,18133,15056277,288,5.43,2.46,239,4.51,1.65,374,7.06,3.74,0.56,0.53,0.55,0.52,17.38,111.33
21,300,17701,15145633,172,4.0,1.73,136,3.16,1.25,249,5.79,3.15,0.84,0.81,0.51,0.4,13.82,102.62
22,509,84627,70043144,322,4.81,2.24,256,3.82,1.89,432,6.45,3.09,0.85,0.84,0.47,0.38,25.17,116.05
23,184,2439,920700,126,3.32,1.21,110,2.89,1.27,164,4.32,2.46,0.91,0.89,0.45,0.41,11.13,124.59
24,234,7221,4792486,161,4.47,1.87,128,3.56,1.73,213,5.92,2.83,0.79,0.73,0.48,0.41,11.04,99.87
25,290,32934,36185478,142,6.17,2.85,93,4.04,1.11,211,9.17,5.78,0.98,0.98,0.48,0.43,7.57,118.84
26,76,3783,3625552,48,4.36,2.8,31,2.82,1.25,63,5.73,4.05,0.9,0.92,0.61,0.51,8.87,93.07
27,489,44549,50206516,156,6.0,2.37,91,3.5,1.45,265,10.19,6.38,0.96,0.96,0.35,0.2,20.47,118.94
28,146,5490,4639358,83,4.88,2.52,58,3.41,1.87,118,6.94,4.6,0.84,0.83,0.51,0.42,12.47,88.38
29,115,2083,866268,79,4.16,2.01,64,3.37,1.46,101,5.32,3.23,0.97,0.96,0.5,0.46,21.68,131.99
30,199,65483,73091231,141,3.81,1.76,104,2.81,1.27,175,4.73,3.06,0.97,0.96,0.53,0.38,42.65,112.44
31,201,3204,2394064,59,4.54,2.11,50,3.85,1.63,99,7.62,6.41,0.74,0.71,0.58,0.53,5.46,101.33
32,361,5443,2208513,243,4.67,2.89,171,3.29,1.53,317,6.1,4.83,0.87,0.84,0.54,0.52,14.07,107.63
33,131,50259,57912371,96,4.8,1.77,77,3.85,1.57,116,5.8,2.78,0.96,0.95,0.55,0.51,12.98,118.02
35,172,25508,33298062,105,3.89,1.83,82,3.04,1.4,144,5.33,4.32,0.98,0.98,0.49,0.37,12.15,126.09
36,253,16855,11916115,163,3.47,1.8,128,2.72,1.36,209,4.45,2.64,0.84,0.83,0.48,0.38,41.85,140.79
37,126,5562,2839635,87,3.78,1.51,65,2.83,1.19,105,4.57,2.02,0.9,0.89,0.54,0.49,21.24,103.38
38,185,20643,20791684,97,4.85,2.48,76,3.8,1.64,141,7.05,5.13,0.75,0.75,0.48,0.36,13.64,117.75
41,395,21304,8215413,189,5.25,3.08,147,4.08,1.76,315,8.75,6.68,0.81,0.75,0.63,0.51,18.33,79.33
42,337,55458,61462274,220,3.86,1.48,189,3.32,1.3,266,4.67,2.65,0.72,0.69,0.53,0.47,9.34,134.19
43,365,11289,6782405,211,4.59,2.05,133,2.89,1.37,320,6.96,4.82,0.92,0.93,0.5,0.46,52.8,132.85
