id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,958,650454,37,4.11,1.69,30,3.33,0.87,43,4.78,2.49,0.83,0.83,0.48,0.44,9.22,137.14
3,46,564,253058,37,4.62,2.33,36,4.5,2.14,44,5.5,2.83,0.86,0.87,0.46,0.4,7.41,89.63
7,30,2652,1907482,22,4.4,1.34,16,3.2,0.84,28,5.6,2.7,0.85,0.82,0.37,0.26,3.88,89.95
8,17,71,9502,10,3.33,1.53,11,3.67,0.58,13,4.33,1.53,1.0,1.0,0.61,0.83,9.23,200.92
9,20,144,47260,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.51,0.48,0.44,0.44,3.49,176.88
14,140,4904,3182787,94,4.09,3.03,73,3.17,2.15,123,5.35,4.66,0.88,0.86,0.6,0.48,14.92,100.36
15,91,1733,475279,61,3.59,1.46,59,3.47,1.23,83,4.88,2.98,0.9,0.87,0.55,0.56,7.4,104.92
16,146,3150,2185324,101,3.88,1.75,92,3.54,1.61,131,5.04,2.31,0.83,0.73,0.54,0.55,9.19,116.81
17,129,3397,2809755,92,4.38,2.33,70,3.33,1.71,123,5.86,3.66,0.72,0.64,0.41,0.4,6.95,114.01
21,181,4843,4743759,134,4.32,2.37,113,3.65,1.89,167,5.39,4.14,0.76,0.66,0.52,0.49,3.88,119.27
22,68,1327,656848,42,4.2,3.22,34,3.4,1.78,62,6.2,4.66,0.79,0.7,0.47,0.43,7.11,103.44
23,91,1067,590444,62,4.43,1.45,61,4.36,1.6,80,5.71,2.2,0.73,0.62,0.39,0.33,3.98,121.37
28,491,11094,8454518,108,4.7,3.17,84,3.65,1.77,155,6.74,5.39,0.93,0.91,0.53,0.47,12.2,102.62
29,175,4127,2697828,110,5.79,3.75,86,4.53,2.04,156,8.21,6.78,0.88,0.85,0.45,0.31,7.86,122.59
31,46,2978,2970075,38,3.45,1.37,40,3.64,1.43,43,3.91,1.22,0.95,0.86,0.45,0.42,7.57,128.6
35,27,215,81605,17,3.4,1.14,16,3.2,1.3,23,4.6,1.67,1.0,1.0,0.64,0.66,0.58,136.33
36,387,4621,2358785,47,4.27,1.85,37,3.36,1.29,57,5.18,2.96,0.87,0.86,0.37,0.25,15.27,118.17
38,68,429,67854,45,5.0,1.12,44,4.89,1.54,62,6.89,2.37,0.89,0.86,0.52,0.49,11.13,106.92
43,114,1686,1196242,95,3.17,1.74,91,3.03,1.47,108,3.6,2.31,0.9,0.88,0.5,0.47,3.51,114.38
45,377,19449,17124250,159,6.91,4.92,68,2.96,1.55,301,13.09,11.35,0.99,1.0,0.39,0.31,38.09,122.66
49,51,818,194755,36,3.6,0.97,36,3.6,1.17,48,4.8,1.62,0.92,0.91,0.55,0.38,14.82,97.95
50,141,2518,1459575,78,4.59,2.29,65,3.82,1.33,115,6.76,6.05,0.87,0.88,0.49,0.41,8.14,111.3
51,8,258,226421,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.56,0.5,3.38,160.56
52,28,903,682141,18,4.5,1.0,13,3.25,0.96,23,5.75,0.96,0.78,0.76,0.37,0.14,7.87,93.75
55,28,282,73295,9,4.5,3.54,7,3.5,2.12,12,6.0,2.83,1.0,1.0,0.57,0.57,0.24,89.57
56,108,54366,44079399,64,5.33,2.53,51,4.25,2.26,80,6.67,2.61,0.83,0.83,0.51,0.38,25.78,126.13
57,320,40493,33138506,192,4.36,2.1,135,3.07,1.32,273,6.2,4.08,0.96,0.97,0.48,0.32,25.24,141.65
59,184,2451243,3039116508,99,6.6,3.36,78,5.2,1.97,137,9.13,8.66,0.5,0.51,0.41,0.39,63.59,126.83
60,151,942151,1107222638,70,8.75,3.45,60,7.5,1.69,97,12.12,7.38,0.47,0.5,0.45,0.36,40.42,129.14
63,126,2400563,3216577631,69,6.9,3.35,47,4.7,1.7,101,10.1,7.67,0.98,0.99,0.3,0.16,38.22,138.19
64,59,889,323476,31,5.17,2.64,19,3.17,2.32,47,7.83,5.42,0.96,0.95,0.46,0.36,13.46,103.47
65,71,5367,5766446,32,6.4,4.04,22,4.4,2.19,48,9.6,6.07,0.7,0.72,0.23,0.14,26.07,74.67
68,80,556,221913,63,4.5,1.51,65,4.64,1.69,71,5.07,1.73,0.86,0.79,0.38,0.34,17.81,137.38
71,9,111,26338,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.96,0.69,0.73,1.52,60.0
73,23,181,70701,15,3.75,0.96,13,3.25,1.26,20,5.0,1.63,0.86,0.81,0.32,0.31,10.47,138.49
90,19,140,65752,17,3.4,1.52,17,3.4,1.52,18,3.6,1.95,0.76,0.74,0.45,0.35,0.87,145.74
91,243,57420,75285456,205,4.36,1.65,184,3.91,1.53,226,4.81,2.07,0.8,0.79,0.37,0.36,6.03,112.35
92,293,92408,123572829,211,4.14,2.04,193,3.78,1.71,255,5.0,3.81,0.87,0.85,0.44,0.43,6.55,125.67
93,58,205,39358,44,3.67,1.3,44,3.67,1.15,50,4.17,1.99,0.87,0.84,0.46,0.53,4.0,152.06
98,207,4229,2842647,171,4.89,3.54,124,3.54,1.56,191,5.46,4.31,0.9,0.87,0.43,0.39,6.06,115.31
99,713,15020,7651418,552,4.56,2.37,482,3.98,1.66,625,5.17,3.41,0.93,0.92,0.44,0.41,6.76,132.2
100,705,30288,24921101,501,5.01,3.43,375,3.75,1.47,623,6.23,5.54,0.91,0.9,0.44,0.4,7.2,114.05
101,587,24958,22791717,456,5.07,3.01,360,4.0,1.79,539,5.99,4.74,0.93,0.92,0.48,0.4,5.13,110.16
102,321,1664,559822,247,4.12,2.11,245,4.08,1.87,276,4.6,2.53,0.95,0.95,0.48,0.44,4.46,120.39
103,76,668,270259,25,3.57,1.99,45,6.43,1.62,41,5.86,2.79,0.99,0.99,0.42,0.36,5.0,129.54
109,5,13,2342,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.42,0.02,106.75
119,76,2299,1899180,45,4.09,2.12,29,2.64,0.92,65,5.91,3.27,0.95,0.94,0.42,0.21,54.1,139.61
126,56,605,171316,27,4.5,1.64,22,3.67,1.03,34,5.67,2.8,0.9,0.92,0.67,0.58,2.15,121.5
127,84,704,161050,49,4.45,1.57,46,4.18,1.4,56,5.09,2.34,0.58,0.59,0.46,0.41,7.12,119.91
133,24,111,24470,23,2.3,0.95,24,2.4,0.97,24,2.4,0.97,0.86,0.86,0.42,0.43,19.81,123.23
134,64,2200,1435854,42,4.2,1.62,33,3.3,1.64,58,5.8,3.52,0.94,0.94,0.53,0.33,8.6,84.87
136,247,68186,87015154,48,4.36,2.2,29,2.64,1.36,125,11.36,7.78,0.96,0.95,0.24,0.12,4.92,116.66
137,16,109,39038,10,3.33,0.58,6,2.0,0.0,10,3.33,0.58,1.0,1.0,0.41,0.25,0.84,130.1
138,72,4463,767228,58,5.8,4.21,44,4.4,1.96,61,6.1,4.86,0.9,0.85,0.57,0.41,25.54,112.69
141,24,599,85965,19,1.9,1.1,18,1.8,0.92,24,2.4,1.43,0.9,0.9,0.58,0.55,13.9,102.22
142,84,482,137717,66,2.75,1.29,68,2.83,1.09,77,3.21,1.59,0.92,0.9,0.51,0.52,1.73,124.64
143,44,192,43057,38,3.17,1.27,38,3.17,1.27,42,3.5,1.73,0.79,0.77,0.5,0.52,8.94,134.35
145,44,2343,2261908,42,3.0,1.84,37,2.64,1.39,42,3.0,1.84,0.86,0.85,0.43,0.35,12.56,147.43
148,6,63,22382,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.52,0.5,0.66,0.78,0.79,132.0
154,10,113,25354,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,0.98,1.0,0.48,0.5,19.5,97.8
156,175,26314,27192814,105,4.57,2.04,78,3.39,1.37,151,6.57,3.13,0.73,0.72,0.49,0.37,10.16,95.34
159,52,1340,894517,48,3.43,1.74,42,3.0,1.47,48,3.43,1.74,0.86,0.85,0.57,0.48,28.12,90.82
162,113,4192,1570862,55,7.86,3.24,27,3.86,2.12,97,13.86,8.41,0.84,0.88,0.52,0.35,28.42,108.0
168,79,1385,698387,42,3.23,1.3,35,2.69,1.03,67,5.15,1.86,0.78,0.61,0.4,0.38,35.26,153.93
177,29,2946,2407113,20,5.0,2.45,11,2.75,2.22,29,7.25,5.68,0.76,0.76,0.48,0.31,27.24,84.3
182,187,61482,75710165,98,4.26,1.86,63,2.74,1.29,152,6.61,3.56,0.94,0.94,0.37,0.27,18.95,83.9
183,327,37803,40809990,186,3.44,1.68,152,2.81,1.05,228,4.22,2.77,0.91,0.88,0.45,0.39,8.0,136.49
184,243,67667,90789995,122,4.07,1.64,110,3.67,1.42,162,5.4,2.69,0.98,0.97,0.44,0.39,5.95,142.93
185,349,192931,248750597,241,3.77,1.66,219,3.42,1.55,297,4.64,3.32,0.82,0.82,0.5,0.46,17.84,133.85
186,209,192219,247320259,151,3.78,2.06,136,3.4,1.72,180,4.5,2.6,0.92,0.92,0.48,0.42,8.61,138.21
187,280,304152,358505963,219,3.98,1.99,178,3.24,1.44,258,4.69,3.56,0.85,0.84,0.56,0.51,9.12,113.75
188,172,3284,1625001,110,3.93,2.19,97,3.46,1.73,140,5.0,3.37,0.81,0.8,0.5,0.44,5.72,128.1
189,201,10306,6448935,127,3.53,1.83,99,2.75,1.08,174,4.83,3.55,0.67,0.63,0.51,0.45,7.19,114.96
190,237,51567,61728408,188,3.48,1.85,163,3.02,1.65,217,4.02,2.38,0.79,0.77,0.55,0.48,7.42,107.76
191,94,3183,2794250,71,4.18,1.74,54,3.18,1.13,87,5.12,3.06,0.86,0.85,0.49,0.43,7.66,113.27
192,59,726,263457,47,4.7,1.49,34,3.4,1.07,53,5.3,1.95,0.93,0.92,0.41,0.31,7.93,117.83
195,65,796,225843,40,4.0,2.05,39,3.9,1.79,55,5.5,2.88,0.74,0.69,0.52,0.43,10.63,111.12
196,307,15614,7968517,177,4.32,2.23,132,3.22,1.33,254,6.2,4.7,0.71,0.67,0.47,0.42,8.65,99.41
197,105,2544,1909485,78,2.89,1.42,71,2.63,1.39,96,3.56,2.15,0.72,0.7,0.63,0.58,5.29,95.37
198,30,225,62071,23,3.83,1.33,23,3.83,1.94,27,4.5,1.38,0.99,1.0,0.64,0.73,11.52,128.56
199,228,47225,41664998,153,3.26,1.42,153,3.26,1.26,204,4.34,2.29,0.76,0.75,0.5,0.43,10.04,107.5
200,229,127440,134821716,140,4.0,1.7,154,4.4,1.65,195,5.57,2.5,0.85,0.83,0.39,0.4,13.9,153.11
201,290,51951,71320809,209,4.1,2.36,215,4.22,2.04,253,4.96,2.95,0.87,0.85,0.39,0.36,7.23,147.41
202,302,21038,22443939,200,3.28,1.36,191,3.13,1.43,253,4.15,2.09,0.69,0.65,0.5,0.44,6.88,104.91
203,71,914,339850,54,2.7,1.13,47,2.35,0.81,67,3.35,1.42,0.91,0.91,0.41,0.33,10.07,101.92
