id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,461,630,29010,400,3.54,1.65,437,3.87,1.83,437,3.87,1.88,0.92,0.89,0.43,0.42,0.26,212.31
1,374,492,22896,333,3.06,1.64,355,3.26,1.78,353,3.24,1.79,0.88,0.85,0.53,0.51,0.13,223.96
2,423,533,25076,343,3.24,1.43,384,3.62,1.84,384,3.62,1.86,0.89,0.86,0.45,0.43,0.13,207.95
3,409,517,24622,360,3.36,1.49,387,3.62,1.63,389,3.64,1.62,0.9,0.87,0.44,0.43,0.13,213.44
4,739,864,37525,414,3.7,1.36,461,4.12,1.6,464,4.14,1.6,0.92,0.89,0.37,0.36,0.03,215.72
5,456,578,26699,387,3.72,1.5,418,4.02,1.71,418,4.02,1.68,0.92,0.89,0.42,0.4,0.06,209.11
6,484,610,27565,422,3.8,1.66,441,3.97,1.81,439,3.95,1.79,0.93,0.9,0.42,0.41,0.03,214.2
7,367,507,22517,344,3.1,1.32,353,3.18,1.38,355,3.2,1.38,0.88,0.86,0.48,0.47,0.71,217.49
8,613,714,31923,369,3.42,1.46,452,4.19,1.97,452,4.19,1.97,0.94,0.9,0.38,0.37,0.1,225.66
9,823,954,38884,436,3.43,1.32,599,4.72,1.65,598,4.71,1.65,0.98,0.97,0.29,0.29,0.02,237.86
10,686,791,33356,407,3.57,1.37,500,4.39,1.84,500,4.39,1.84,0.95,0.93,0.34,0.34,0.02,232.87
11,742,910,38054,472,4.0,1.44,518,4.39,1.65,521,4.42,1.67,0.96,0.94,0.31,0.3,0.01,235.95
12,649,838,35799,449,3.97,1.68,483,4.27,2.04,486,4.3,2.03,0.93,0.91,0.36,0.36,0.04,230.48
13,448,636,26958,388,3.26,1.52,433,3.64,1.77,431,3.62,1.75,0.92,0.9,0.45,0.44,0.25,217.21
14,359,467,20840,292,2.92,1.55,330,3.3,1.89,326,3.26,1.82,0.87,0.85,0.53,0.53,0.24,220.98
15,434,559,24596,353,3.3,1.33,401,3.75,1.65,403,3.77,1.62,0.9,0.87,0.43,0.42,1.01,214.41
16,495,629,27823,377,3.28,1.35,454,3.95,1.84,451,3.92,1.75,0.89,0.86,0.42,0.41,0.02,217.57
17,455,586,24927,363,3.13,1.43,440,3.79,1.98,430,3.71,1.69,0.93,0.92,0.46,0.45,0.02,220.2
18,397,524,24228,349,3.01,1.52,381,3.28,1.86,373,3.22,1.71,0.86,0.81,0.52,0.5,0.47,213.64
19,417,586,24956,364,3.31,1.46,393,3.57,1.65,390,3.55,1.58,0.93,0.91,0.44,0.43,0.24,204.66
20,481,708,30301,427,3.78,2.82,432,3.82,1.85,469,4.15,3.22,0.94,0.93,0.48,0.47,0.56,212.41
21,478,647,28282,380,3.36,1.46,427,3.78,1.72,427,3.78,1.72,0.91,0.88,0.44,0.43,0.19,216.89
22,453,649,28139,377,3.37,1.53,411,3.67,1.71,411,3.67,1.66,0.91,0.88,0.43,0.42,0.13,209.08
23,447,593,25121,346,3.06,1.31,404,3.58,1.61,401,3.55,1.59,0.93,0.91,0.46,0.44,0.84,209.55
24,385,510,21720,337,2.91,1.38,379,3.27,1.67,375,3.23,1.63,0.93,0.92,0.52,0.52,0.28,213.58
25,380,499,21006,292,2.92,1.32,336,3.36,1.72,327,3.27,1.63,0.9,0.89,0.49,0.49,0.01,219.95
26,365,467,21455,302,2.72,1.3,354,3.19,1.76,351,3.16,1.65,0.94,0.92,0.52,0.51,0.07,223.3
