id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,12283,12202970,40,5.71,1.98,23,3.29,0.76,64,9.14,3.44,0.72,0.71,0.37,0.26,34.29,136.71
1,143,6935,3286973,73,4.56,2.37,49,3.06,1.53,104,6.5,4.46,0.95,0.95,0.54,0.41,76.86,124.69
2,299,237226,171397823,152,4.61,1.82,115,3.48,1.99,247,7.48,3.91,0.92,0.92,0.5,0.45,89.91,139.9
3,269,37084,42241435,207,4.06,2.19,172,3.37,1.46,254,4.98,3.56,0.99,0.98,0.43,0.3,14.16,142.38
8,292,57479,56673440,136,7.16,3.17,76,4.0,1.97,249,13.11,7.16,0.58,0.53,0.41,0.27,71.9,131.08
10,392,49013,47967023,223,6.19,1.94,161,4.47,1.46,312,8.67,3.52,0.58,0.56,0.42,0.29,37.31,166.46
16,672,4961,2818560,492,24.6,8.24,500,25.0,9.71,630,31.5,11.34,0.73,0.75,0.47,0.43,14.51,118.35
17,1127,585866,572481839,852,21.3,5.28,809,20.23,6.26,1046,26.15,6.76,0.63,0.66,0.43,0.37,19.71,117.9
18,732,99524,72530579,534,19.78,5.54,487,18.04,6.14,682,25.26,7.04,0.64,0.68,0.42,0.42,23.91,114.66
22,2158,16355,7584993,1211,36.7,11.21,1713,51.91,21.69,1837,55.67,18.2,0.58,0.65,0.44,0.39,13.75,103.94
23,159,68522,82202137,89,5.24,3.21,66,3.88,1.93,130,7.65,6.6,0.94,0.94,0.46,0.33,39.78,152.32
24,167,72514,78432570,93,4.43,2.18,61,2.9,1.26,142,6.76,5.12,0.8,0.8,0.51,0.41,63.54,150.27
25,194,14450,13349647,106,5.05,3.81,62,2.95,1.83,164,7.81,6.65,0.91,0.91,0.53,0.41,61.46,147.76
28,735,143172,139567304,129,5.16,2.06,82,3.28,1.14,226,9.04,6.6,0.76,0.73,0.38,0.24,65.41,150.94
29,136,4722,3350057,81,4.26,2.49,57,3.0,1.76,121,6.37,4.99,0.86,0.84,0.5,0.4,58.44,149.1
30,150,16516,17271521,82,4.1,1.83,66,3.3,1.42,128,6.4,4.33,0.72,0.64,0.45,0.36,48.85,141.13
31,405,50004,58312866,214,4.76,2.96,151,3.36,1.4,281,6.24,5.27,1.0,1.0,0.44,0.33,23.14,145.5
35,147,40474,54017589,19,4.75,4.86,11,2.75,0.96,24,6.0,6.06,1.0,1.0,0.26,0.03,7.24,137.16
43,139,10646,9110672,94,3.62,1.24,66,2.54,0.9,108,4.15,1.69,0.9,0.9,0.45,0.34,81.1,123.91
44,15,118,39621,8,4.0,1.41,9,4.5,0.71,12,6.0,0.0,0.97,1.0,0.5,0.26,5.98,126.2
46,28,205,36051,24,4.8,1.3,24,4.8,1.3,25,5.0,1.58,0.96,0.98,0.44,0.42,42.61,112.33
50,138,7040,6562631,73,8.11,6.37,43,4.78,1.86,112,12.44,11.1,0.97,0.98,0.48,0.36,38.43,135.03
51,275,33737,23180266,159,8.83,6.42,69,3.83,1.62,214,11.89,10.81,0.99,0.99,0.43,0.34,44.36,145.79
57,465,49408,41682015,239,5.69,2.52,178,4.24,1.86,347,8.26,4.18,0.88,0.88,0.47,0.36,61.04,153.29
58,64,2619,1482963,42,4.67,1.12,30,3.33,1.22,51,5.67,1.58,0.83,0.79,0.37,0.23,91.39,137.66
59,477,71960,83506825,207,4.14,1.85,177,3.54,1.2,283,5.66,5.22,0.99,0.99,0.39,0.33,18.21,164.83
66,469,81470,94823637,255,4.32,1.92,207,3.51,1.58,358,6.07,4.12,0.99,0.99,0.42,0.29,31.03,137.28
71,221,12960,13622293,152,4.47,2.63,116,3.41,1.65,190,5.59,4.03,0.99,0.99,0.43,0.35,33.1,144.94
73,345,16386,14622756,227,4.93,1.88,177,3.85,1.75,298,6.48,3.73,0.98,0.98,0.37,0.2,22.0,153.68
74,30,194,18739,26,4.33,1.97,27,4.5,2.35,27,4.5,2.35,0.89,0.88,0.44,0.42,25.55,179.1
80,396,245262,241475794,52,4.73,3.47,38,3.45,1.69,113,10.27,9.94,1.0,1.0,0.47,0.27,5.47,139.79
91,26,4443,5139487,21,5.25,1.89,17,4.25,0.5,25,6.25,2.63,0.94,0.91,0.32,0.19,4.08,157.41
93,9,2259,897542,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.0,0.0,0.5,0.44,110.89,182.42
98,130,6855,6056855,85,7.08,7.38,40,3.33,1.87,111,9.25,10.59,0.99,0.99,0.44,0.38,41.03,134.66
107,182,2654,1220761,129,5.16,4.55,87,3.48,1.23,158,6.32,6.49,0.97,0.96,0.54,0.47,13.3,114.95
108,143,2791,1560160,118,4.37,2.6,93,3.44,1.53,128,4.74,2.98,0.96,0.95,0.55,0.48,22.92,114.81
114,219,18293,22943059,146,4.87,2.45,106,3.53,1.48,185,6.17,3.88,0.95,0.93,0.46,0.42,25.45,111.24
115,210,4291,1352219,132,4.55,3.28,112,3.86,2.85,157,5.41,4.4,0.98,0.98,0.54,0.51,7.18,88.99
120,17,851,100488,12,4.0,2.0,11,3.67,2.08,13,4.33,2.52,0.44,0.38,0.45,0.35,118.84,94.03
129,33,12560,11801980,12,6.0,0.0,8,4.0,1.41,19,9.5,2.12,1.0,1.0,0.38,0.02,1.79,122.09
133,76,7351,7423507,25,6.25,2.87,12,3.0,1.41,52,13.0,8.52,1.0,1.0,0.4,0.26,31.37,123.29
135,182,6024,3392387,124,4.59,2.75,69,2.56,1.05,164,6.07,4.21,0.98,0.97,0.52,0.36,38.6,90.39
137,47,155865,106651002,30,3.0,1.49,30,3.0,1.41,41,4.1,3.48,0.62,0.6,0.51,0.48,100.25,113.87
141,208,101555,125496789,154,4.28,3.4,90,2.5,1.08,191,5.31,4.68,0.91,0.91,0.55,0.45,39.11,97.73
142,159,10166,7436582,110,4.4,3.19,55,2.2,1.29,136,5.44,4.54,0.98,0.97,0.53,0.38,58.54,82.02
143,318,9028,4462772,200,6.06,3.77,90,2.73,1.1,253,7.67,6.07,0.88,0.85,0.48,0.37,36.41,85.68
144,162,4816,2002695,113,5.65,4.57,55,2.75,1.41,142,7.1,6.46,0.97,0.94,0.55,0.43,40.43,102.15
147,13,162,60071,11,2.75,1.71,10,2.5,1.29,11,2.75,1.71,0.87,0.86,0.48,0.32,71.86,103.32
154,12,120,28895,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.71,0.69,19.35,64.5
157,55,2022,1330330,38,6.33,5.96,18,3.0,1.67,52,8.67,9.27,1.0,1.0,0.54,0.41,15.19,97.93
160,64,2146,342242,52,4.33,1.67,46,3.83,1.85,59,4.92,2.5,0.89,0.87,0.5,0.49,11.43,101.27
163,32,148155,65234136,27,2.45,0.69,27,2.45,0.69,27,2.45,0.69,0.4,0.39,0.79,0.81,131.42,145.14
164,82,128042,50872901,74,2.85,1.43,77,2.96,1.59,79,3.04,1.59,0.64,0.61,0.68,0.72,77.65,135.14
165,64,32821,23072491,57,3.0,1.37,61,3.21,1.32,61,3.21,1.27,0.79,0.7,0.6,0.71,4.4,135.87
166,89,35569,18048702,59,3.28,1.27,68,3.78,1.48,60,3.33,1.33,0.84,0.77,0.53,0.63,34.7,182.24
167,80,121,7284,57,3.0,1.0,64,3.37,1.21,57,3.0,1.0,0.82,0.79,0.48,0.51,0.21,175.3
168,35,65,5726,21,3.0,0.82,25,3.57,0.53,23,3.29,0.76,0.94,0.84,0.45,0.6,0.19,173.63
170,155,3334,3143076,127,3.43,1.46,126,3.41,1.48,143,3.86,2.04,0.97,0.94,0.51,0.42,26.07,152.55
171,335,83441,94076493,216,3.09,1.26,187,2.67,1.35,246,3.51,1.82,0.95,0.94,0.48,0.39,39.44,139.06
172,1121,5940,3110844,483,3.6,1.45,472,3.52,1.6,1000,7.46,3.34,0.49,0.49,0.43,0.39,8.5,109.12
173,363,1801,358311,184,3.17,1.03,260,4.48,1.34,238,4.1,1.22,0.99,0.98,0.46,0.38,21.32,203.92
