id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,446,582,31982,412,4.16,1.71,339,3.42,1.66,437,4.41,1.89,0.43,0.37,0.51,0.54,1.37,214.0
1,470,684,36342,370,3.89,1.68,313,3.29,1.8,454,4.78,2.32,0.37,0.34,0.47,0.49,1.39,215.0
2,441,618,33239,367,3.86,1.57,350,3.68,1.9,411,4.33,2.12,0.47,0.42,0.46,0.49,1.2,216.4
3,948,1201,56360,562,4.36,1.68,412,3.19,1.43,909,7.05,3.12,0.28,0.27,0.47,0.49,2.72,220.18
4,594,946,48143,497,4.83,2.09,384,3.73,1.44,533,5.17,2.36,0.44,0.39,0.51,0.55,2.48,224.98
5,805,1237,57057,585,4.8,1.89,473,3.88,1.71,748,6.13,2.87,0.43,0.39,0.44,0.47,1.78,222.75
6,1232,1787,85718,696,5.01,2.19,480,3.45,1.62,1182,8.5,4.38,0.23,0.22,0.49,0.51,3.59,217.66
7,721,1082,53662,559,4.37,1.93,359,2.8,1.32,704,5.5,2.63,0.25,0.24,0.55,0.57,2.65,223.63
8,875,1115,52377,498,4.05,1.71,441,3.59,1.61,717,5.83,2.74,0.41,0.38,0.42,0.44,1.82,225.54
9,806,1007,47703,455,4.21,1.49,441,4.08,1.28,614,5.69,2.57,0.55,0.5,0.35,0.39,1.76,232.78
10,1521,1935,82454,670,4.93,1.45,488,3.59,1.32,1235,9.08,2.84,0.33,0.33,0.41,0.42,5.48,240.15
11,1076,1311,60068,604,4.95,1.84,479,3.93,1.48,864,7.08,2.9,0.45,0.42,0.38,0.4,2.26,230.34
12,891,1147,52705,511,4.37,1.88,417,3.56,1.43,744,6.36,3.49,0.42,0.39,0.41,0.43,2.83,227.64
13,491,655,32781,376,3.8,1.68,307,3.1,1.42,481,4.86,2.52,0.35,0.32,0.53,0.55,1.5,219.04
14,558,952,51360,443,3.82,1.61,330,2.84,1.25,527,4.54,2.06,0.31,0.29,0.52,0.54,2.9,219.58
15,476,707,39151,386,3.94,1.94,311,3.17,1.72,421,4.3,2.24,0.42,0.38,0.52,0.54,1.14,211.46
16,599,973,54799,481,4.26,1.82,436,3.86,1.83,534,4.73,2.13,0.45,0.4,0.48,0.51,1.52,213.89
17,955,1319,61806,583,4.45,1.8,437,3.34,1.46,920,7.02,3.8,0.28,0.26,0.52,0.53,3.8,224.24
18,669,903,41834,462,3.92,1.92,361,3.06,1.63,654,5.54,3.39,0.29,0.27,0.52,0.54,2.07,221.18
19,612,960,47589,460,4.11,1.94,346,3.09,1.67,598,5.34,3.15,0.28,0.24,0.55,0.57,2.7,211.62
20,440,569,31105,412,3.96,1.61,346,3.33,1.48,435,4.18,1.72,0.43,0.37,0.51,0.54,0.73,216.65
21,570,869,45912,430,3.81,1.65,339,3.0,1.45,517,4.58,2.53,0.35,0.31,0.53,0.57,3.68,220.54
22,631,985,47766,486,4.26,1.79,373,3.27,1.44,603,5.29,3.11,0.36,0.32,0.52,0.56,1.87,220.36
23,906,1284,63197,552,4.35,1.75,417,3.28,1.53,885,6.97,3.74,0.28,0.25,0.48,0.49,4.38,211.25
24,429,582,30025,382,3.75,1.79,309,3.03,1.43,422,4.14,2.03,0.36,0.32,0.55,0.58,1.57,217.76
25,377,608,32514,343,3.5,1.72,269,2.74,1.29,361,3.68,1.82,0.37,0.33,0.57,0.6,1.07,223.25
26,442,677,34465,344,3.58,1.6,290,3.02,1.38,425,4.43,2.4,0.37,0.34,0.48,0.5,3.98,210.7
27,470,734,39021,392,3.77,1.9,320,3.08,1.61,460,4.42,2.61,0.35,0.31,0.54,0.57,2.61,208.51
28,375,529,27631,336,3.57,1.56,265,2.82,1.33,370,3.94,2.18,0.36,0.32,0.57,0.6,1.18,218.16
29,968,1412,67207,550,4.26,1.76,383,2.97,1.34,919,7.12,3.69,0.23,0.22,0.48,0.5,3.97,216.97
30,650,898,42340,444,3.79,1.66,361,3.09,1.56,637,5.44,2.62,0.3,0.29,0.52,0.54,3.46,222.84
31,2995,5885,306816,324,3.52,1.65,2773,30.14,259.6,394,4.28,2.24,0.34,0.31,0.56,0.59,3.08,215.88
32,491,765,36148,391,3.99,1.59,340,3.47,1.65,473,4.83,2.73,0.43,0.39,0.49,0.53,1.74,218.1
33,352,550,29823,313,3.96,1.68,269,3.41,1.44,346,4.38,2.28,0.41,0.38,0.52,0.54,1.41,208.79
34,566,856,42892,399,3.84,1.57,336,3.23,1.55,551,5.3,2.57,0.32,0.3,0.48,0.49,3.21,215.92
35,240,449,25257,224,3.25,1.41,190,2.75,1.34,236,3.42,1.62,0.35,0.32,0.59,0.62,2.06,216.06
36,257,427,21838,224,3.11,1.72,206,2.86,1.7,257,3.57,2.2,0.34,0.32,0.59,0.61,4.61,206.44
37,254,366,17750,222,3.36,1.56,217,3.29,1.59,244,3.7,1.73,0.42,0.38,0.52,0.55,1.38,207.49
38,808,1103,53468,432,3.79,1.6,349,3.06,1.47,760,6.67,3.39,0.26,0.25,0.5,0.5,3.92,217.78
39,1001,1448,68792,515,4.06,1.67,435,3.43,1.48,957,7.54,3.73,0.25,0.24,0.47,0.47,3.26,218.22
40,1079,2420,125715,408,3.85,1.67,784,7.4,42.75,591,5.58,3.25,0.31,0.28,0.49,0.51,3.3,199.03
41,943,1451,69568,459,3.64,1.87,348,2.76,1.46,910,7.22,3.29,0.19,0.19,0.5,0.5,4.87,222.84
42,784,1092,49383,423,3.85,1.56,343,3.12,1.37,686,6.24,2.84,0.31,0.31,0.44,0.45,3.34,220.75
43,285,475,27467,240,3.2,1.54,211,2.81,1.56,259,3.45,1.68,0.37,0.34,0.57,0.59,1.77,208.91
44,276,419,21310,236,3.28,1.44,219,3.04,1.49,265,3.68,2.06,0.37,0.33,0.56,0.6,0.79,214.4
45,536,860,40804,375,3.75,1.6,296,2.96,1.4,517,5.17,2.64,0.3,0.28,0.47,0.48,3.66,218.69
46,519,805,40787,376,3.48,1.42,309,2.86,1.31,506,4.69,2.32,0.27,0.25,0.51,0.52,2.01,210.22
47,710,1013,48455,431,3.59,1.53,344,2.87,1.41,695,5.79,3.21,0.23,0.22,0.52,0.52,3.15,215.47
48,466,601,30825,272,4.0,1.41,256,3.76,1.34,299,4.4,1.82,0.6,0.53,0.33,0.36,0.81,232.29
49,405,625,31643,295,3.73,1.48,265,3.35,1.41,311,3.94,1.56,0.48,0.45,0.47,0.5,1.38,219.79
50,419,546,25036,229,4.09,1.38,200,3.57,1.33,346,6.18,2.8,0.42,0.41,0.37,0.37,2.7,235.71
51,103,132,6485,96,3.2,1.47,94,3.13,1.38,103,3.43,1.76,0.46,0.41,0.49,0.52,0.82,208.05
52,546,694,30213,321,3.69,1.47,290,3.33,1.48,495,5.69,2.9,0.37,0.36,0.42,0.44,1.94,222.54
53,277,363,17575,202,3.67,1.53,196,3.56,1.65,246,4.47,2.44,0.45,0.4,0.45,0.47,1.62,218.7
54,245,401,19401,188,3.69,1.45,177,3.47,1.42,203,3.98,1.59,0.48,0.44,0.41,0.45,0.99,219.9
55,2044,27236,2224409,792,5.82,1.87,528,3.88,1.6,1737,12.77,5.37,0.08,0.06,0.47,0.47,77.59,184.63
56,1550,30962,2569725,668,4.91,1.7,477,3.51,1.57,1348,9.91,3.8,0.02,0.01,0.47,0.48,130.31,169.8
57,1474,31748,2640031,690,4.93,1.75,480,3.43,1.38,1212,8.66,3.24,0.03,0.02,0.54,0.54,129.27,173.14
58,2035,35296,2918425,792,5.5,1.9,507,3.52,1.52,1736,12.06,4.5,0.02,0.01,0.49,0.49,114.39,176.45
59,1400,31939,2663920,646,4.49,1.61,414,2.88,1.13,1184,8.22,2.79,0.03,0.02,0.5,0.5,135.68,162.52
60,1586,37920,3171945,648,4.5,1.7,457,3.17,1.48,1347,9.35,2.81,0.01,0.01,0.51,0.51,156.71,152.93
61,2056,41677,3468676,757,5.26,1.77,538,3.74,1.47,1571,10.91,3.66,0.02,0.01,0.49,0.5,132.63,167.17
62,1736,43030,3599524,661,4.62,1.61,427,2.99,1.37,1524,10.66,3.3,0.01,0.01,0.49,0.49,158.6,149.39
63,1953,32901,2724171,786,5.5,1.67,532,3.72,1.49,1658,11.59,4.11,0.03,0.01,0.52,0.52,111.62,180.49
64,1911,36686,3047622,732,5.15,1.68,489,3.44,1.52,1601,11.27,3.89,0.02,0.01,0.49,0.49,121.46,169.22
65,1485,38277,3203008,620,4.31,1.67,429,2.98,1.51,1297,9.01,3.41,0.01,0.01,0.48,0.48,162.24,142.37
66,1352,30807,2584103,590,4.34,1.78,370,2.72,1.39,1228,9.03,3.49,0.01,0.01,0.52,0.52,154.97,159.9
67,640,7918,667577,385,3.81,1.64,301,2.98,1.29,600,5.94,3.5,0.17,0.16,0.51,0.52,78.96,189.6
68,269,385,52036,238,3.5,1.65,223,3.28,1.51,264,3.88,2.1,0.4,0.33,0.49,0.52,2.83,196.18
69,558,659,42143,403,4.43,1.71,348,3.82,1.72,511,5.62,2.59,0.43,0.39,0.38,0.41,2.0,215.95
70,347,431,26358,266,3.75,1.69,234,3.3,1.66,327,4.61,2.54,0.39,0.36,0.46,0.48,1.59,217.05
71,329,476,35379,256,3.08,1.23,232,2.8,1.15,317,3.82,2.23,0.37,0.31,0.49,0.54,2.03,217.41
72,189,297,23660,166,3.07,1.45,152,2.81,1.51,183,3.39,1.86,0.37,0.31,0.52,0.54,2.54,204.35
73,839,1132,64198,409,3.93,1.53,346,3.33,1.44,789,7.59,4.4,0.29,0.28,0.4,0.4,2.84,219.7
74,530,644,43092,362,4.36,1.63,318,3.83,1.52,484,5.83,3.08,0.47,0.41,0.34,0.38,2.19,220.61
75,204,269,14294,188,3.84,1.61,176,3.59,1.44,193,3.94,1.68,0.51,0.47,0.41,0.43,0.43,213.25
76,358,558,44231,217,3.44,1.76,205,3.25,1.66,333,5.29,4.34,0.35,0.3,0.49,0.51,3.6,215.72
77,476,571,31811,340,3.78,1.55,304,3.38,1.54,439,4.88,2.52,0.42,0.39,0.41,0.44,1.15,218.65
78,558,752,58614,392,4.36,1.76,358,3.98,1.64,527,5.86,2.93,0.41,0.36,0.38,0.39,2.28,214.32
79,478,586,27679,315,3.54,1.33,284,3.19,1.29,443,4.98,2.31,0.39,0.37,0.38,0.39,2.22,224.72
80,521,750,37640,294,3.63,1.67,254,3.14,1.51,502,6.2,3.23,0.27,0.25,0.41,0.41,2.89,212.39
81,310,408,18939,217,3.29,1.56,198,3.0,1.62,303,4.59,2.76,0.34,0.31,0.45,0.46,2.76,203.1
82,468,638,30135,318,3.61,1.48,275,3.12,1.44,458,5.2,2.24,0.31,0.3,0.45,0.45,2.67,214.01
83,812,1084,49216,392,3.47,1.33,325,2.88,1.28,784,6.94,3.67,0.26,0.26,0.43,0.43,3.26,219.66
84,291,415,21780,234,3.44,1.44,211,3.1,1.27,266,3.91,1.78,0.43,0.39,0.44,0.47,1.17,207.04
85,226,357,18992,171,3.35,1.28,158,3.1,1.2,179,3.51,1.41,0.47,0.42,0.43,0.48,1.47,221.95
86,346,526,23760,210,3.23,1.37,184,2.83,1.21,301,4.63,3.09,0.35,0.32,0.44,0.45,2.17,225.45
87,307,437,20327,208,3.41,1.15,196,3.21,1.16,254,4.16,1.91,0.5,0.48,0.35,0.36,2.67,224.17
88,296,377,17077,186,3.26,1.34,175,3.07,1.13,245,4.3,2.54,0.48,0.46,0.39,0.41,1.96,225.24
89,341,466,22658,235,3.79,1.55,215,3.47,1.48,284,4.58,2.41,0.49,0.44,0.37,0.41,0.72,218.77
90,132,197,11523,121,3.27,1.92,112,3.03,1.55,124,3.35,1.9,0.47,0.44,0.48,0.51,0.56,214.25
91,298,375,17867,216,3.13,1.51,199,2.88,1.55,281,4.07,2.17,0.35,0.34,0.45,0.45,3.67,219.61
92,386,620,29341,270,3.33,1.52,247,3.05,1.52,353,4.36,2.09,0.41,0.39,0.43,0.44,3.54,224.74
93,588,1001,43943,368,3.72,1.65,336,3.39,1.62,537,5.42,3.18,0.45,0.44,0.39,0.41,3.56,230.93
94,314,619,30296,256,3.61,1.44,236,3.32,1.36,281,3.96,1.82,0.51,0.47,0.42,0.44,3.27,223.78
95,293,549,28093,244,3.87,1.44,231,3.67,1.43,262,4.16,1.67,0.58,0.54,0.35,0.39,2.78,215.22
96,579,1033,46427,393,3.78,1.47,355,3.41,1.45,526,5.06,2.36,0.48,0.47,0.38,0.39,4.59,228.21
97,796,1361,58959,397,3.93,1.54,337,3.34,1.54,716,7.09,4.6,0.4,0.4,0.39,0.4,5.63,229.52
98,302,498,22375,181,3.18,1.24,169,2.96,1.1,281,4.93,3.3,0.43,0.4,0.46,0.49,5.32,231.39
99,226,338,17546,189,3.15,1.57,186,3.1,1.59,213,3.55,2.15,0.48,0.43,0.46,0.49,2.51,223.44
100,158,256,13028,144,2.77,1.29,142,2.73,1.32,153,2.94,1.42,0.4,0.36,0.56,0.59,2.18,226.26
101,344,561,24943,213,3.04,1.6,201,2.87,1.52,325,4.64,3.99,0.29,0.27,0.57,0.59,7.79,225.01
102,627,894,40855,337,3.62,1.35,363,3.9,1.86,530,5.7,2.78,0.46,0.45,0.36,0.37,2.71,233.23
103,283,395,19107,179,3.89,1.45,223,4.85,1.66,227,4.93,1.51,0.68,0.62,0.28,0.33,1.42,229.99
104,351,674,33345,216,3.86,1.31,260,4.64,1.72,285,5.09,1.98,0.57,0.53,0.36,0.39,6.33,232.84
105,321,721,39749,264,3.34,1.36,262,3.32,1.31,292,3.7,1.63,0.43,0.38,0.49,0.53,4.68,225.14
106,293,476,26170,238,3.4,1.4,232,3.31,2.39,275,3.93,2.47,0.4,0.35,0.5,0.53,2.0,213.82
107,364,646,34747,268,3.31,1.29,240,2.96,1.27,327,4.04,1.81,0.4,0.36,0.44,0.47,3.35,219.98
108,317,545,25796,233,3.53,1.73,218,3.3,1.71,282,4.27,2.2,0.48,0.46,0.4,0.42,4.98,225.55
109,635,982,42748,436,4.36,1.85,373,3.73,1.74,592,5.92,2.92,0.47,0.46,0.36,0.37,4.86,229.29
110,298,443,24455,249,3.72,1.58,242,3.61,1.37,267,3.99,1.75,0.47,0.42,0.46,0.48,2.26,216.22
111,724,1060,50868,409,3.79,1.83,340,3.15,1.53,675,6.25,3.2,0.24,0.25,0.46,0.46,4.65,218.66
112,715,1115,49622,357,3.37,1.62,295,2.78,1.43,626,5.91,3.17,0.32,0.31,0.44,0.45,4.77,225.09
113,566,969,42019,371,3.64,1.67,300,2.94,1.39,531,5.21,2.97,0.38,0.37,0.46,0.48,5.28,221.84
114,385,747,33876,240,3.16,1.76,205,2.7,1.36,355,4.67,3.63,0.41,0.37,0.48,0.51,7.31,228.6
115,324,571,30135,208,3.01,1.69,166,2.41,1.29,313,4.54,3.85,0.23,0.21,0.62,0.64,2.65,198.71
116,222,374,19027,182,2.53,1.29,140,1.94,1.05,215,2.99,2.19,0.2,0.18,0.69,0.71,4.98,216.08
117,358,533,26091,236,2.74,1.42,189,2.2,1.18,344,4.0,2.29,0.2,0.19,0.63,0.64,3.92,224.39
118,611,968,45898,353,3.04,1.42,285,2.46,1.3,596,5.14,2.78,0.23,0.22,0.52,0.53,6.44,223.36
119,906,1455,72573,441,3.5,1.67,305,2.42,1.15,875,6.94,4.49,0.19,0.18,0.51,0.52,7.86,216.86
120,494,681,31067,306,3.03,1.45,243,2.41,1.2,482,4.77,2.9,0.26,0.25,0.51,0.51,6.37,225.75
121,527,836,39079,320,2.86,1.52,263,2.35,1.29,509,4.54,2.59,0.22,0.2,0.53,0.54,4.81,217.4
122,376,643,33598,298,3.2,1.44,247,2.66,1.46,359,3.86,1.93,0.27,0.24,0.6,0.62,5.31,214.28
123,278,490,24860,232,2.83,1.37,193,2.35,1.22,271,3.3,1.63,0.27,0.24,0.62,0.64,5.51,216.18
124,209,448,39514,180,2.43,1.16,163,2.2,1.02,204,2.76,1.63,0.25,0.22,0.67,0.71,4.76,215.5
125,288,470,25706,212,3.03,1.29,185,2.64,1.26,237,3.39,1.77,0.4,0.36,0.53,0.55,1.61,216.69
126,402,605,29177,253,3.42,1.49,214,2.89,1.33,318,4.3,2.27,0.4,0.37,0.47,0.5,3.72,232.51
127,625,881,40608,352,3.59,1.31,295,3.01,1.1,522,5.33,2.23,0.36,0.35,0.46,0.47,4.26,229.91
128,569,797,35600,308,3.76,1.66,260,3.17,1.34,480,5.85,3.69,0.39,0.37,0.41,0.43,3.88,229.87
129,220,389,20213,188,2.44,1.28,156,2.03,1.0,216,2.81,1.85,0.21,0.2,0.67,0.69,5.03,224.66
130,313,527,27586,246,2.89,1.34,194,2.28,1.13,305,3.59,2.04,0.21,0.19,0.59,0.61,4.13,209.55
131,273,470,24582,181,2.55,1.31,147,2.07,0.95,269,3.79,3.15,0.22,0.18,0.64,0.67,1.91,213.96
132,283,545,30792,254,2.89,1.68,207,2.35,1.34,281,3.19,1.82,0.24,0.22,0.65,0.67,3.41,208.79
133,521,994,53046,321,2.94,1.56,232,2.13,1.07,505,4.63,2.95,0.15,0.14,0.6,0.62,7.22,210.05
134,368,711,34941,269,2.89,1.69,204,2.19,1.35,359,3.86,2.58,0.18,0.18,0.63,0.63,4.34,217.75
135,217,454,24215,206,2.61,1.28,177,2.24,1.25,214,2.71,1.36,0.24,0.21,0.7,0.73,3.56,221.74
136,613,875,41639,393,3.42,1.48,298,2.59,1.23,589,5.12,2.71,0.24,0.23,0.52,0.53,4.96,218.63
137,286,576,33264,257,3.06,1.34,220,2.62,1.34,271,3.23,1.53,0.29,0.23,0.59,0.62,3.74,203.67
138,264,627,35192,243,3.2,1.48,198,2.61,1.38,261,3.43,1.63,0.23,0.19,0.68,0.69,3.9,208.6
139,572,967,50571,303,3.26,1.5,231,2.48,1.12,544,5.85,4.04,0.2,0.17,0.56,0.56,5.25,213.47
140,309,506,27144,206,2.68,1.4,172,2.23,1.18,293,3.81,3.68,0.22,0.18,0.64,0.64,2.88,218.23
141,403,769,36534,249,2.86,1.61,194,2.23,1.29,394,4.53,3.17,0.2,0.18,0.58,0.58,5.19,223.5
142,225,364,18856,199,3.06,1.39,162,2.49,1.29,222,3.42,1.77,0.3,0.27,0.62,0.64,2.73,212.95
143,341,691,35659,254,2.92,1.46,212,2.44,1.25,336,3.86,2.5,0.24,0.22,0.58,0.59,4.29,219.54
144,163,343,18523,158,2.77,1.43,137,2.4,1.19,163,2.86,1.47,0.31,0.27,0.63,0.65,1.75,215.77
145,731,15847,1318861,435,3.4,1.65,297,2.32,1.31,652,5.09,2.52,0.07,0.05,0.47,0.47,115.64,158.18
146,1209,27074,2248740,592,4.2,1.54,343,2.43,1.14,1078,7.65,3.32,0.02,0.01,0.51,0.51,136.39,170.05
147,1258,24905,2064713,598,4.15,1.56,357,2.48,1.28,1160,8.06,3.56,0.02,0.01,0.48,0.49,125.33,163.3
148,1248,25214,2084407,622,4.38,1.64,326,2.3,1.15,1175,8.27,3.38,0.02,0.02,0.51,0.51,120.43,171.78
149,1064,26429,2210837,535,3.88,1.74,359,2.6,1.29,913,6.62,2.89,0.02,0.01,0.54,0.54,156.76,155.51
150,1825,37447,3221671,614,4.26,1.68,352,2.44,1.2,1584,11.0,4.41,0.01,0.0,0.49,0.5,173.79,148.0
151,1883,37474,3235359,650,4.55,2.0,367,2.57,1.32,1669,11.67,4.93,0.01,0.0,0.51,0.51,170.79,147.59
152,1600,38366,3250124,586,4.07,1.73,377,2.62,1.28,1401,9.73,4.18,0.01,0.0,0.52,0.52,179.29,148.71
153,1164,30549,2568710,524,3.72,1.61,341,2.42,1.19,1028,7.29,2.84,0.01,0.0,0.49,0.49,174.32,143.53
154,469,7305,600005,316,2.7,1.29,226,1.93,0.99,434,3.71,1.97,0.12,0.11,0.58,0.6,101.57,193.58
