id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8411,14683,2098499,875,6.25,2.47,1018,7.27,5.6,1045,7.46,3.37,0.5,0.49,0.5,0.49,0.94,99.64
1,7779,27219,6427064,839,5.99,2.24,918,6.56,4.76,925,6.61,2.55,0.5,0.49,0.52,0.52,2.52,102.56
2,9105,16350,2374433,927,6.48,2.33,1141,7.98,5.61,1062,7.43,2.82,0.47,0.47,0.48,0.45,1.06,92.32
3,7154,14740,2206282,1016,7.06,2.4,1219,8.47,6.33,1153,8.01,2.95,0.49,0.51,0.5,0.47,1.1,91.67
4,10119,18055,2558113,1041,7.23,2.22,1318,9.15,5.12,1187,8.24,2.67,0.49,0.49,0.47,0.44,0.78,93.67
5,4537,35405,6273236,1088,7.56,2.2,2938,20.4,15.17,1182,8.21,2.66,0.71,0.7,0.49,0.5,0.89,103.0
6,3331,11194,1830878,1131,7.85,2.44,1326,9.21,6.41,1244,8.64,2.75,0.53,0.53,0.5,0.48,1.08,86.99
7,7731,19919,3127145,1073,7.5,2.71,1508,10.55,7.73,1424,9.96,3.9,0.62,0.65,0.47,0.49,1.57,107.24
8,6744,12432,1772220,913,6.38,2.25,1074,7.51,5.82,1142,7.99,3.21,0.46,0.44,0.48,0.47,0.76,109.58
9,5752,10422,1419822,900,6.38,2.17,990,7.02,3.81,1177,8.35,3.0,0.59,0.57,0.49,0.51,1.11,130.32
10,6638,11338,1520696,914,6.39,2.37,1021,7.14,5.12,1199,8.38,3.51,0.43,0.4,0.5,0.48,1.0,115.94
11,8248,15556,2163441,1101,7.81,2.28,1197,8.49,4.68,1556,11.04,3.79,0.59,0.61,0.46,0.47,2.04,130.26
12,1776,7740,1267231,963,6.78,2.16,1022,7.2,6.11,1192,8.39,3.18,0.63,0.6,0.49,0.57,2.23,139.71
13,1618,10488,1815417,866,6.1,2.5,1168,8.23,6.05,1046,7.37,3.19,0.71,0.69,0.49,0.54,2.96,121.78
14,8754,20467,3036449,1037,7.2,2.14,1502,10.43,7.21,1414,9.82,4.25,0.56,0.6,0.47,0.44,1.18,97.12
