id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1423,4191,291484,1174,8.15,2.97,581,4.03,2.03,1375,9.55,3.72,0.19,0.16,0.84,0.85,6.52,236.84
1,1595,4023,280618,1212,8.42,2.69,556,3.86,1.82,1536,10.67,4.12,0.19,0.16,0.81,0.82,4.81,236.14
2,2139,5343,351301,1410,9.79,2.95,623,4.33,1.84,2048,14.22,5.45,0.16,0.13,0.79,0.81,6.06,233.75
3,2195,5966,380140,1446,10.04,2.73,616,4.28,1.79,2112,14.67,4.84,0.15,0.12,0.81,0.82,5.85,234.21
4,1743,5020,316403,1351,9.38,2.99,692,4.81,1.78,1594,11.07,3.89,0.22,0.17,0.84,0.84,4.78,233.85
5,2188,7986,570798,1495,10.38,4.03,624,4.33,1.79,2040,14.17,6.73,0.14,0.11,0.88,0.88,15.72,238.81
6,2360,8889,596999,1693,11.76,3.29,698,4.85,1.8,2226,15.46,6.16,0.14,0.11,0.87,0.88,16.02,233.28
7,1505,4693,325811,1254,8.71,2.93,586,4.07,1.99,1449,10.06,3.63,0.19,0.14,0.87,0.87,6.57,233.63
8,1879,4804,309859,1318,9.15,2.75,723,5.02,2.09,1665,11.56,3.87,0.25,0.19,0.8,0.83,4.76,237.66
9,1839,4676,350203,1239,8.6,2.44,801,5.56,1.76,1545,10.73,3.24,0.31,0.24,0.74,0.76,4.98,242.07
10,2043,4342,291267,1281,8.9,2.88,769,5.34,1.86,1797,12.48,4.48,0.29,0.24,0.69,0.72,4.78,240.71
11,1804,4499,275413,1275,8.85,2.68,790,5.49,1.99,1533,10.65,3.34,0.35,0.28,0.7,0.73,3.4,240.23
12,1694,4220,308426,1270,8.82,2.83,735,5.1,1.88,1465,10.17,3.33,0.32,0.26,0.75,0.77,4.56,239.18
13,1583,4827,355965,1249,8.67,3.01,616,4.28,1.86,1534,10.65,3.95,0.21,0.16,0.84,0.85,5.9,239.03
14,1407,3851,263435,1136,7.89,2.86,595,4.13,1.8,1353,9.4,3.66,0.21,0.17,0.83,0.84,3.54,238.26
15,1663,4271,335652,1265,8.78,2.97,625,4.34,1.98,1577,10.95,3.71,0.2,0.15,0.81,0.82,7.0,235.57
16,1627,5027,394841,1314,9.12,2.93,673,4.67,1.84,1561,10.84,3.63,0.21,0.16,0.84,0.85,6.24,236.55
17,1801,5432,359612,1381,9.59,2.99,640,4.44,1.97,1748,12.14,4.61,0.17,0.13,0.85,0.86,6.07,235.71
18,2119,5896,459763,1385,9.62,2.57,592,4.11,1.75,2032,14.11,4.59,0.16,0.13,0.8,0.81,6.75,236.84
19,1785,5377,362755,1356,9.42,2.94,628,4.36,2.02,1726,11.99,4.28,0.17,0.14,0.84,0.86,6.28,231.18
20,1694,4969,332104,1328,9.62,2.81,645,4.67,2.11,1649,11.95,3.86,0.2,0.16,0.84,0.85,5.47,236.13
21,1559,4623,345058,1227,8.52,2.59,627,4.35,1.83,1484,10.31,3.38,0.2,0.15,0.85,0.87,6.82,235.39
22,2263,5385,379267,1354,9.4,2.65,623,4.33,1.96,2134,14.82,5.54,0.17,0.13,0.78,0.79,7.09,235.39
23,1673,5080,328367,1280,8.89,3.15,646,4.49,2.32,1608,11.17,4.83,0.21,0.16,0.84,0.84,5.21,233.32
24,1890,4550,300407,1301,9.03,2.89,579,4.02,1.75,1834,12.74,4.69,0.16,0.13,0.8,0.82,6.36,235.72
25,1815,4660,309605,1249,8.67,2.57,597,4.15,1.77,1727,11.99,4.23,0.2,0.16,0.79,0.81,5.66,237.0
26,1701,4372,311498,1202,8.35,3.15,597,4.15,2.07,1642,11.4,4.65,0.19,0.15,0.8,0.83,6.68,235.56
27,1726,4726,405422,1333,9.26,2.92,593,4.12,2.2,1668,11.58,4.13,0.17,0.12,0.85,0.85,7.68,235.62
28,1937,5189,319443,1568,10.89,9.17,733,5.09,1.82,1833,12.73,11.87,0.26,0.21,0.82,0.83,4.66,235.93
29,2127,5039,346195,1368,9.5,3.03,685,4.76,2.11,2040,14.17,5.56,0.18,0.14,0.78,0.8,5.89,236.39
30,1971,5075,360175,1341,9.31,3.08,645,4.48,2.03,1902,13.21,4.63,0.18,0.15,0.79,0.8,5.71,238.4
31,1972,4718,307159,1324,9.19,2.91,631,4.38,1.87,1897,13.17,4.82,0.19,0.16,0.78,0.81,7.18,236.96
32,2265,5620,343625,1538,10.68,2.94,667,4.63,1.93,2173,15.09,4.91,0.17,0.14,0.78,0.8,6.55,240.96
33,2020,5509,385933,1487,10.33,3.32,690,4.79,2.08,1946,13.51,7.18,0.19,0.15,0.81,0.83,7.39,237.34
34,1730,4923,403792,1365,9.48,2.86,686,4.76,1.7,1653,11.48,3.84,0.2,0.15,0.83,0.82,6.73,233.25
35,1414,4410,315899,1147,7.97,2.4,607,4.22,1.79,1362,9.46,3.44,0.22,0.17,0.82,0.84,5.64,237.7
36,1417,4182,326017,1156,8.03,2.41,599,4.16,1.72,1379,9.58,3.3,0.21,0.16,0.83,0.83,6.96,236.25
37,1651,4618,346540,1269,8.81,3.52,638,4.43,1.93,1574,10.93,4.49,0.2,0.16,0.82,0.84,6.25,239.11
38,1825,5119,361722,1373,9.53,3.1,619,4.3,1.98,1757,12.2,4.49,0.16,0.12,0.85,0.84,6.24,237.92
39,1924,6214,491300,1359,9.44,2.85,677,4.7,1.85,1802,12.51,5.55,0.18,0.13,0.84,0.85,7.86,236.71
40,2733,6905,481000,1515,10.52,2.63,650,4.51,1.75,2589,17.98,6.64,0.12,0.1,0.8,0.82,6.31,238.04
41,1660,5275,401237,1289,8.95,3.02,617,4.28,1.87,1595,11.08,4.07,0.17,0.13,0.86,0.86,6.61,234.74
42,2281,6973,444805,1273,8.84,3.15,1267,8.8,49.9,1539,10.69,4.13,0.22,0.17,0.77,0.78,6.43,234.33
43,1831,4872,378084,1409,9.85,3.39,687,4.8,1.84,1659,11.6,4.18,0.21,0.16,0.83,0.83,6.74,237.01
44,1602,4616,313876,1258,8.74,2.78,628,4.36,1.81,1556,10.81,3.76,0.2,0.15,0.82,0.82,5.57,235.61
45,1750,5254,402317,1272,8.83,2.9,533,3.7,1.75,1682,11.68,4.6,0.16,0.12,0.81,0.8,7.37,235.33
46,1509,4036,325416,1205,8.37,2.68,585,4.06,1.97,1460,10.14,3.45,0.19,0.15,0.83,0.83,6.19,235.07
47,2188,6078,461926,1361,9.45,2.91,598,4.15,1.77,2108,14.64,5.33,0.14,0.11,0.8,0.81,6.95,236.07
