id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2091,2577,102581,477,3.36,1.66,412,2.9,1.6,1865,13.13,5.67,0.13,0.14,0.45,0.43,5.14,158.71
1,1652,2056,79541,458,3.23,1.54,407,2.87,1.44,1583,11.15,5.43,0.15,0.16,0.42,0.41,4.48,166.25
2,1164,1491,57764,452,3.59,1.4,412,3.27,1.38,1113,8.83,4.52,0.24,0.26,0.39,0.37,3.89,169.62
3,1423,1850,71317,531,3.96,1.75,447,3.34,1.79,1358,10.13,4.85,0.21,0.23,0.4,0.38,5.69,167.98
4,1756,49785,69890124,677,4.8,1.47,544,3.86,1.54,1587,11.26,4.97,0.25,0.27,0.36,0.34,3.67,180.93
5,2138,2957,241075,652,4.56,1.46,528,3.69,1.42,2023,14.15,6.36,0.18,0.2,0.42,0.4,4.55,176.38
6,1255,1915,79459,587,4.48,1.74,472,3.6,1.69,1177,8.98,4.46,0.25,0.27,0.37,0.35,3.28,180.56
7,1251,1539,60486,527,3.88,1.6,424,3.12,1.52,1193,8.77,4.57,0.22,0.24,0.39,0.37,4.02,168.81
8,1571,1901,72781,437,3.19,1.41,478,3.49,1.65,1348,9.84,4.76,0.29,0.31,0.36,0.34,3.29,183.66
9,973,1124,43733,376,3.69,1.24,418,4.1,1.2,790,7.75,3.12,0.46,0.48,0.28,0.27,2.56,199.92
10,549,624,24880,271,3.82,1.41,269,3.79,1.39,422,5.94,2.7,0.54,0.55,0.26,0.25,1.77,195.31
11,1241,1442,55552,512,4.27,1.35,493,4.11,1.54,1014,8.45,3.73,0.43,0.45,0.31,0.3,2.81,191.29
12,1550,2027,208583,578,4.35,1.58,517,3.89,1.55,1361,10.23,4.43,0.32,0.33,0.35,0.34,3.61,183.88
13,1806,2296,85871,480,3.43,1.57,424,3.03,1.38,1742,12.44,5.95,0.16,0.18,0.42,0.41,4.61,171.79
14,1102,1366,52899,413,3.13,1.29,374,2.83,1.17,1053,7.98,3.77,0.21,0.23,0.4,0.39,3.62,175.46
15,1107,1356,53313,432,3.27,1.58,397,3.01,1.71,1061,8.04,4.16,0.23,0.24,0.41,0.4,3.75,170.42
16,448,575,22839,229,3.32,1.29,239,3.46,1.48,431,6.25,3.24,0.41,0.43,0.36,0.35,4.53,170.31
17,501,629,25119,236,3.23,1.39,227,3.11,1.33,477,6.53,5.15,0.33,0.35,0.38,0.36,3.18,161.73
18,1432,1799,69845,438,3.34,1.4,373,2.85,1.35,1373,10.48,5.29,0.17,0.18,0.42,0.41,4.45,165.95
19,1811,2296,87191,464,3.27,1.21,409,2.88,1.29,1725,12.15,6.31,0.14,0.16,0.44,0.43,5.07,165.77
