id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,719,1114,188236,609,4.8,2.14,505,3.98,1.84,682,5.37,2.44,0.51,0.42,0.48,0.58,1.02,123.13
1,628,33379,42537920,553,4.35,1.84,448,3.53,1.71,601,4.73,2.14,0.48,0.39,0.54,0.64,1.07,119.23
2,700,1169,228258,591,4.62,1.81,510,3.98,1.77,639,4.99,2.03,0.56,0.47,0.47,0.57,0.83,123.3
3,819,2360,851897,700,5.3,1.87,620,4.7,1.96,756,5.73,2.11,0.65,0.59,0.49,0.58,3.56,114.75
4,1065,38561,45614897,751,5.65,2.19,732,5.5,4.58,815,6.13,2.41,0.76,0.76,0.54,0.68,0.89,123.96
5,839,3333,1228926,668,5.06,2.04,626,4.74,2.13,710,5.38,2.32,0.79,0.79,0.51,0.62,0.34,113.6
6,955,6046,4188820,739,5.36,2.1,741,5.37,2.45,795,5.76,2.38,0.82,0.84,0.51,0.64,0.76,114.23
7,799,3173,1122174,630,5.0,2.09,568,4.51,2.19,705,5.6,2.5,0.69,0.7,0.55,0.66,0.96,110.21
8,1059,3644,1203753,688,5.1,1.87,726,5.38,4.45,795,5.89,2.23,0.81,0.81,0.5,0.63,1.45,133.04
9,1056,29665,37242734,648,4.87,1.76,629,4.73,1.59,792,5.95,1.94,0.76,0.73,0.46,0.59,0.66,161.77
10,1012,2483,825503,636,4.85,1.75,574,4.38,1.58,755,5.76,2.25,0.74,0.71,0.48,0.62,1.08,157.6
11,1049,4999,2346339,726,5.54,1.8,666,5.08,1.81,790,6.03,2.08,0.8,0.77,0.48,0.61,0.58,160.0
12,936,2714,823767,691,5.27,1.77,592,4.52,1.76,742,5.66,1.96,0.73,0.72,0.47,0.59,0.73,139.49
13,752,2792,953032,596,4.58,1.89,584,4.49,4.11,649,4.99,2.2,0.69,0.68,0.55,0.68,0.74,113.53
14,664,4635,3187962,552,4.38,1.65,531,4.21,1.97,586,4.65,1.88,0.78,0.76,0.48,0.59,1.55,122.16
15,743,36203,45103197,594,4.5,1.83,566,4.29,1.9,663,5.02,2.13,0.73,0.71,0.48,0.58,0.72,115.62
16,838,2783,919323,659,4.95,2.01,613,4.61,2.03,766,5.76,2.58,0.7,0.7,0.52,0.62,1.59,122.26
