id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,460,7688,4865138,391,3.95,1.77,370,3.74,1.66,432,4.36,2.02,0.98,0.98,0.49,0.46,32.6,155.19
1,394,27283,25245596,335,3.49,1.63,319,3.32,1.45,371,3.86,1.91,0.99,0.98,0.49,0.44,30.62,145.8
2,509,38739,18275030,394,3.9,1.99,341,3.38,1.65,445,4.41,2.48,0.97,0.97,0.49,0.45,38.45,145.8
3,685,70455,64755806,530,4.49,1.72,479,4.06,1.51,614,5.2,2.74,0.98,0.97,0.45,0.37,46.03,148.39
4,656,26560,24056075,510,4.59,2.07,474,4.27,1.83,589,5.31,2.87,0.99,0.99,0.47,0.44,48.51,158.79
5,591,175764,196794462,415,4.41,2.13,384,4.09,1.83,519,5.52,4.21,0.95,0.95,0.48,0.44,39.51,148.86
6,669,72635,26138868,473,4.73,2.38,413,4.13,1.86,551,5.51,3.58,0.98,0.99,0.49,0.43,37.86,149.59
7,422,5130,2445262,345,3.59,1.6,317,3.3,1.39,380,3.96,1.9,0.98,0.98,0.52,0.43,32.7,144.23
8,616,6559,3093320,395,3.76,1.75,400,3.81,1.58,484,4.61,2.29,0.98,0.98,0.43,0.35,27.29,161.33
9,496,5232,3531529,285,3.8,1.6,318,4.24,1.51,352,4.69,1.95,0.98,0.98,0.38,0.32,17.05,197.28
10,440,4481,3167407,289,3.75,1.19,302,3.92,1.07,320,4.16,1.25,1.0,1.0,0.5,0.44,27.18,194.6
11,378,3430,2763989,247,4.26,1.33,248,4.28,1.42,259,4.47,1.45,0.96,0.95,0.41,0.38,7.03,194.7
12,333,1708,399703,248,3.59,1.56,245,3.55,1.48,263,3.81,1.68,1.0,1.0,0.44,0.37,19.27,178.41
13,302,6795,5709202,266,3.17,1.4,259,3.08,1.51,284,3.38,1.65,1.0,1.0,0.47,0.38,27.39,155.45
14,238,2192,860637,211,3.06,1.27,200,2.9,1.34,227,3.29,1.45,0.99,1.0,0.45,0.34,25.31,149.17
15,375,3966,1955409,302,3.55,1.48,301,3.54,1.52,348,4.09,2.11,0.99,0.99,0.47,0.37,33.03,154.83
16,528,319228,149145201,433,4.05,1.52,414,3.87,1.48,479,4.48,1.85,0.98,0.98,0.46,0.36,29.1,148.97
17,553,5609,1833456,440,4.23,1.98,413,3.97,1.79,502,4.83,2.66,0.94,0.94,0.52,0.44,40.48,144.15
