id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
95,10,24,996,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.08,0.08,5.4,190.96
141,10,27,8500,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.98,1.0,0.64,0.76,2.83,96.83
152,4,6,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.62,0.0,72.5
154,4,18,1726,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.64,0.58,0.16,45.0
158,9,71,16053,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.68,8.44,150.1
176,9,19,986,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.46,0.48,0.08,113.07
185,7,36,3863,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.41,0.25,97.65
188,9,27,2331,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.98,0.96,0.38,0.52,17.39,166.0
191,17,83,15463,10,3.33,0.58,17,5.67,2.52,14,4.67,1.53,0.99,0.99,0.4,0.69,0.21,140.54
192,24,141,33811,15,1.88,1.13,24,3.0,2.27,21,2.62,1.92,0.99,1.0,0.55,0.73,0.3,116.77
194,15,37,3171,11,3.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.19,0.15,0.1,133.25
197,7,7,308,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.3,0.0,125.45
198,4,11,1693,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.12,125.0
202,11,59,13394,4,1.33,0.58,11,3.67,0.58,7,2.33,0.58,0.98,1.0,0.49,0.74,0.42,89.33
204,6,26,4145,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.77,0.94,154.16
217,23,174,33385,15,2.14,1.46,23,3.29,2.29,20,2.86,1.77,1.0,1.0,0.47,0.6,0.61,97.12
221,13,45,7408,12,3.0,1.83,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.52,0.64,0.36,124.56
224,11,41,10772,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.56,0.75,0.51,146.94
229,6,27,8883,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.61,0.8,0.88,132.88
236,6,24,3806,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.7,0.8,0.62,108.38
240,9,21,2434,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.93,0.92,0.46,0.62,0.23,144.6
244,4,21,8260,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.78,0.49,125.5
248,7,46,10042,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.72,0.43,195.46
252,6,50,13872,3,1.0,1.0,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.43,0.69,0.25,99.22
253,3,39,8325,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.58,0.46,105.0
255,6,29,8074,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.5,0.16,129.62
256,14,94,17986,7,2.33,1.15,14,4.67,1.15,9,3.0,1.73,1.0,1.0,0.39,0.54,1.24,142.28
257,16,69,13200,11,2.75,3.1,14,3.5,3.79,12,3.0,2.83,0.98,1.0,0.56,0.69,1.18,86.11
259,10,29,9608,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.96,0.98,0.68,0.76,0.2,144.44
261,4,46,8928,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.94,0.55,0.81,0.6,105.5
264,9,44,8418,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.36,0.48,0.33,69.36
266,8,36,4760,4,2.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.36,0.45,0.14,186.16
267,4,23,3682,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.71,0.8,0.4,107.0
268,7,34,7953,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.44,0.68,0.94,104.12
278,5,21,2650,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.6,0.73,0.37,105.75
