id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,544,128341,115,3.38,1.81,119,3.5,1.93,123,3.62,2.02,0.89,0.87,0.47,0.44,4.82,122.69
1,128,431,79968,117,3.16,1.55,119,3.22,1.77,124,3.35,1.7,0.91,0.89,0.51,0.48,6.01,113.58
2,143,833,259972,63,3.71,1.96,63,3.71,1.4,71,4.18,2.4,0.98,0.94,0.48,0.5,4.87,142.43
3,102,327,64931,92,3.54,1.53,89,3.42,1.58,99,3.81,1.96,0.88,0.84,0.42,0.42,2.38,117.04
4,178,856,172931,153,4.25,1.48,157,4.36,1.46,168,4.67,1.76,0.92,0.89,0.39,0.37,8.42,146.13
5,57,123,15906,52,3.71,1.14,52,3.71,1.2,53,3.79,1.19,0.97,0.95,0.41,0.4,1.96,143.15
7,123,293,48396,118,3.28,1.52,117,3.25,1.56,121,3.36,1.53,0.93,0.9,0.49,0.51,1.35,112.98
8,223,2457,1166395,167,4.28,1.76,177,4.54,1.92,189,4.85,2.23,0.94,0.89,0.48,0.48,5.99,130.1
9,136,403,96487,76,3.45,1.14,97,4.41,1.37,100,4.55,1.53,0.95,0.96,0.35,0.33,0.61,187.52
10,150,288,32855,91,3.37,1.24,118,4.37,1.5,121,4.48,1.53,0.91,0.89,0.33,0.32,0.74,175.02
11,193,758,185711,140,3.89,1.49,159,4.42,1.52,161,4.47,1.56,0.96,0.95,0.4,0.38,1.85,163.1
14,112,891,277282,93,2.91,1.59,92,2.88,1.34,100,3.12,1.74,0.82,0.78,0.6,0.57,9.47,112.95
15,75,348,172140,64,2.46,1.14,65,2.5,1.21,69,2.65,1.29,0.9,0.87,0.47,0.45,0.84,112.31
16,111,454,58379,83,3.32,1.31,95,3.8,1.53,98,3.92,1.61,0.82,0.78,0.4,0.4,17.11,128.92
17,123,281,41854,104,3.59,1.52,114,3.93,1.44,118,4.07,1.65,0.96,0.94,0.36,0.36,3.57,141.16
