id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2444,13193,2259782,1061,7.37,2.71,1151,7.99,5.62,2216,15.39,6.01,0.63,0.73,0.5,0.53,7.97,134.06
1,1965,8878,1161736,1019,7.13,2.9,1046,7.31,3.63,1806,12.63,5.21,0.68,0.75,0.5,0.54,8.56,124.03
2,2089,31188,14826796,1109,7.81,3.3,1157,8.15,4.45,1876,13.21,6.14,0.68,0.74,0.52,0.56,10.65,119.93
3,3026,10252,1115565,1241,8.62,2.81,1276,8.86,3.91,2786,19.35,7.58,0.61,0.72,0.48,0.52,8.38,134.47
4,2838,10877,1166775,1297,9.01,3.0,1515,10.52,5.93,2412,16.75,6.05,0.69,0.75,0.49,0.53,9.57,140.79
5,1945,8845,1054816,1247,8.66,2.65,1437,9.98,3.21,1580,10.97,4.33,0.85,0.85,0.48,0.52,8.06,120.62
6,3561,10674,1023286,1383,9.6,3.04,1614,11.21,4.06,3232,22.44,6.86,0.65,0.73,0.5,0.55,7.07,144.89
7,5629,15311,1234243,1297,9.01,3.81,1547,10.74,5.5,2607,18.1,7.06,0.66,0.72,0.49,0.52,6.81,142.39
8,3009,7967,827233,1288,8.94,2.74,1456,10.11,3.55,2632,18.28,5.89,0.65,0.71,0.46,0.49,6.19,148.07
9,6267,71417,20201794,1222,8.49,2.16,1426,9.9,3.03,2499,17.35,4.71,0.67,0.73,0.47,0.51,6.54,156.73
10,4010,7894,593118,1382,9.6,2.39,1336,9.28,3.41,3593,24.95,5.79,0.47,0.56,0.47,0.49,6.89,160.91
11,3744,18462,3972630,1263,8.77,2.4,1325,9.2,3.22,3339,23.19,5.49,0.52,0.6,0.45,0.47,6.0,166.65
12,3472,7213,568737,1192,8.28,2.08,1115,7.74,2.74,3098,21.51,5.93,0.47,0.56,0.45,0.48,6.73,159.62
13,4740,10315,876506,1321,9.17,2.51,1356,9.42,3.54,4380,30.42,6.59,0.45,0.61,0.52,0.56,7.21,153.29
14,3563,7651,679306,1176,8.17,2.78,1232,8.56,3.52,3344,23.22,8.75,0.5,0.59,0.48,0.49,5.58,157.94
15,4767,20593,2047863,1125,7.81,2.87,1236,8.58,3.85,4454,30.93,13.44,0.49,0.61,0.5,0.53,7.47,150.32
16,1991,7373,943819,1077,7.53,3.33,1166,8.15,4.06,1766,12.35,5.36,0.68,0.73,0.5,0.54,8.76,126.93
