id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,1425,531043,73,3.48,1.5,63,3.0,1.26,104,4.95,2.69,1.0,1.0,0.53,0.4,23.61,139.24
1,132,1630,437917,92,5.11,3.46,60,3.33,1.41,114,6.33,4.52,0.92,0.9,0.52,0.41,17.34,108.58
2,30,327,96788,15,3.75,0.96,13,3.25,1.71,17,4.25,0.96,1.0,1.0,0.5,0.43,4.22,174.0
3,70,68461,85109210,48,3.69,1.32,43,3.31,1.25,62,4.77,2.28,0.98,0.97,0.46,0.4,12.99,141.76
6,6,19,1086,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.84,4.06,153.66
7,150,10547,4236699,92,4.6,1.88,70,3.5,1.61,138,6.9,3.97,0.96,0.96,0.56,0.5,12.83,127.45
8,151,5645,4284760,92,3.83,1.76,68,2.83,1.31,131,5.46,4.51,0.97,0.97,0.52,0.36,21.75,138.02
9,170,1720,735923,97,3.88,1.54,98,3.92,1.08,127,5.08,2.08,0.9,0.88,0.43,0.41,5.62,177.99
10,69,841,398152,52,3.47,1.41,51,3.4,1.76,60,4.0,1.6,0.82,0.81,0.55,0.5,9.72,139.63
11,11,87,28086,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,0.99,1.0,0.39,0.37,4.34,158.12
12,403,12832,7170469,163,6.52,4.79,106,4.24,1.27,284,11.36,14.58,0.97,0.94,0.43,0.37,26.92,163.27
14,85,679,183184,65,3.25,1.68,63,3.15,1.63,79,3.95,2.21,0.89,0.89,0.54,0.52,6.83,118.48
15,336,15253,11814314,218,4.84,3.15,105,2.33,1.17,285,6.33,4.81,0.97,0.97,0.48,0.42,73.13,136.61
16,448,91035,96894652,155,3.6,1.79,156,3.63,1.88,214,4.98,2.81,0.89,0.87,0.57,0.48,10.16,102.27
17,699,77160,73765715,215,3.98,1.94,186,3.44,1.85,277,5.13,2.39,0.97,0.97,0.56,0.48,10.27,104.16
18,16,180,70860,14,2.8,1.1,15,3.0,1.22,15,3.0,1.41,1.0,1.0,0.81,0.81,4.31,144.04
20,201,7115,5730265,131,4.52,2.37,108,3.72,1.53,175,6.03,3.66,0.68,0.64,0.44,0.42,22.65,128.81
21,660,31670,29319683,401,4.95,2.31,295,3.64,1.63,547,6.75,3.94,0.91,0.88,0.49,0.4,27.54,136.27
22,186,2956,2074890,135,4.35,1.5,133,4.29,1.57,166,5.35,2.04,0.91,0.9,0.5,0.5,17.08,140.62
23,64,808,237044,36,2.57,0.85,38,2.71,0.83,52,3.71,1.9,0.93,0.93,0.52,0.37,5.76,111.7
24,105,2980,2176831,88,3.52,1.45,88,3.52,1.39,102,4.08,1.73,0.88,0.88,0.57,0.56,7.72,121.05
25,31,154,52078,29,4.14,0.69,27,3.86,0.9,31,4.43,0.98,0.85,0.86,0.42,0.34,2.67,125.44
27,85,18806,10581127,50,3.85,1.14,43,3.31,1.18,76,5.85,3.0,0.66,0.66,0.57,0.51,17.74,91.42
28,273,18804,20336024,173,3.6,1.57,143,2.98,1.45,249,5.19,3.0,0.84,0.83,0.59,0.58,36.28,122.66
29,122,6412,1374047,95,4.32,1.91,68,3.09,1.15,105,4.77,2.33,0.99,0.99,0.51,0.43,13.5,135.62
30,212,26466,24086094,106,4.82,2.34,75,3.41,1.5,162,7.36,5.13,0.87,0.87,0.53,0.41,14.25,95.05
31,56,1267,322641,45,3.0,2.39,42,2.8,1.82,56,3.73,2.99,0.93,0.93,0.73,0.72,12.2,93.91
32,23,464,268085,19,3.17,1.17,16,2.67,1.03,20,3.33,1.51,0.99,1.0,0.45,0.35,11.16,103.05
