id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,52974,65157463,200,3.92,1.96,173,3.39,1.91,238,4.67,2.44,0.99,0.97,0.54,0.46,73.38,141.49
1,235,10951,12658351,170,3.86,2.17,130,2.95,1.31,219,4.98,3.15,0.97,0.96,0.47,0.38,18.02,144.34
2,44,408,152440,37,3.36,1.63,33,3.0,2.32,43,3.91,2.02,0.92,0.91,0.47,0.43,3.83,139.23
3,4,19,2840,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.97,0.18,91.16
7,50,518,186754,39,2.6,1.76,41,2.73,1.98,45,3.0,2.0,0.56,0.49,0.54,0.64,32.89,108.21
8,498,15751,11533713,338,5.04,2.02,266,3.97,1.35,402,6.0,2.34,0.98,0.98,0.48,0.42,42.5,160.43
9,176,2082,513980,91,4.33,1.53,110,5.24,1.64,125,5.95,2.48,0.87,0.87,0.46,0.45,11.85,165.74
10,112,2206,2224423,57,3.35,1.22,62,3.65,1.37,85,5.0,2.09,0.99,0.98,0.57,0.54,23.88,159.38
14,158,10111,5018481,106,3.42,2.32,86,2.77,1.54,139,4.48,4.68,0.83,0.83,0.58,0.49,28.68,124.71
15,234,43125,57625504,139,3.23,1.99,121,2.81,1.52,198,4.6,3.04,0.81,0.77,0.51,0.49,47.55,112.22
16,267,308105,254985860,173,3.39,2.19,165,3.24,1.63,235,4.61,3.08,0.84,0.84,0.53,0.52,38.74,113.03
17,268,204099,96584325,197,3.94,1.27,170,3.4,1.36,239,4.78,1.62,0.84,0.81,0.52,0.54,40.1,135.47
18,52,36498,44897664,36,3.27,1.35,32,2.91,1.14,47,4.27,1.74,0.72,0.71,0.53,0.42,34.78,125.81
21,110,4796,4751702,61,4.36,2.53,48,3.43,1.99,82,5.86,3.53,0.98,0.94,0.51,0.5,5.12,100.36
22,226,7617,4383820,146,4.87,2.33,94,3.13,1.25,209,6.97,5.31,0.92,0.91,0.5,0.39,58.39,126.82
23,131,21502,22859274,89,4.94,2.73,56,3.11,1.32,123,6.83,5.29,0.95,0.95,0.5,0.43,23.83,120.17
24,195,14285,11950541,118,4.72,2.65,84,3.36,1.7,174,6.96,5.0,0.83,0.81,0.63,0.59,16.28,96.71
25,11,97,35069,11,2.75,0.5,8,2.0,0.82,11,2.75,0.5,0.74,0.75,0.5,0.46,3.26,124.92
28,44,1464,917129,39,3.25,1.22,35,2.92,0.79,41,3.42,1.24,0.87,0.86,0.47,0.38,4.94,150.94
29,43,335,102329,28,3.5,1.31,26,3.25,1.16,39,4.88,3.0,1.0,1.0,0.68,0.66,10.74,127.55
30,226,7069,3396234,76,3.17,1.13,66,2.75,1.22,88,3.67,1.55,0.78,0.79,0.64,0.6,8.08,119.91
31,261,3036,3639912,92,3.29,1.49,92,3.29,1.74,196,7.0,3.84,0.49,0.28,0.37,0.38,1.54,132.68
