id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,1999,1803348,98,4.45,1.84,94,4.27,1.78,106,4.82,2.17,0.96,0.91,0.49,0.42,6.8,112.91
1,8,161,19992,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.92,0.7,0.88,0.8,4.06,81.62
2,110,723,265490,94,3.92,1.95,92,3.83,1.93,106,4.42,2.15,0.82,0.76,0.49,0.45,3.64,122.53
3,95,972,487660,74,4.11,1.68,68,3.78,1.66,84,4.67,2.5,0.85,0.78,0.46,0.44,2.63,106.98
7,90,6316,1443832,74,3.7,1.87,71,3.55,1.99,89,4.45,2.54,0.86,0.87,0.47,0.46,11.89,98.55
8,61,4545,3249195,48,5.33,1.32,51,5.67,1.32,52,5.78,1.56,0.18,0.03,0.56,0.53,17.8,116.61
9,75,996,403235,42,3.23,1.3,49,3.77,1.24,53,4.08,1.55,0.95,0.94,0.47,0.42,2.56,160.69
10,87,918,527303,56,4.31,1.93,54,4.15,1.63,68,5.23,1.83,0.93,0.93,0.34,0.29,8.71,160.05
14,182,1783,842290,121,4.32,2.37,108,3.86,1.67,164,5.86,3.68,0.96,0.94,0.43,0.35,16.52,150.12
15,25,1323,807203,22,3.14,1.86,20,2.86,1.46,24,3.43,2.3,1.0,1.0,0.48,0.45,10.69,108.97
16,189,5550,5252043,122,4.88,1.74,135,5.4,2.31,169,6.76,2.91,0.85,0.74,0.46,0.4,19.07,132.96
17,85,10885,10709990,57,6.33,2.35,40,4.44,1.33,69,7.67,2.78,0.83,0.85,0.5,0.46,24.07,131.73
18,31,6542,8365921,19,3.8,2.17,17,3.4,1.67,23,4.6,3.13,0.93,0.95,0.49,0.43,3.24,106.6
21,9,9,368,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.35,0.0,107.39
22,58,1801,1198618,45,4.5,1.65,38,3.8,1.03,51,5.1,2.02,0.86,0.83,0.45,0.36,6.49,128.62
23,71,1387,442411,42,4.2,1.81,47,4.7,2.21,53,5.3,2.5,0.99,0.99,0.57,0.52,7.73,103.03
24,14,44,5529,12,3.0,0.82,13,3.25,0.5,14,3.5,0.58,0.78,0.77,0.3,0.31,4.72,126.06
28,24,221,54516,17,3.4,1.82,18,3.6,2.41,23,4.6,3.05,0.99,1.0,0.57,0.41,4.2,102.7
29,213,33757,40587371,86,5.38,2.0,60,3.75,1.29,155,9.69,7.15,0.95,0.96,0.48,0.34,11.04,94.46
30,663,58332,27155524,299,6.1,2.0,224,4.57,1.87,560,11.43,5.46,0.85,0.84,0.45,0.4,45.54,129.42
31,54,1532,165434,47,2.94,1.44,47,2.94,1.61,52,3.25,1.81,0.91,0.88,0.6,0.55,3.77,105.32
35,87,2014,710999,46,4.18,1.94,35,3.18,1.17,74,6.73,3.72,0.92,0.92,0.42,0.3,9.0,90.64
36,69,4032,3406985,52,4.0,2.55,34,2.62,1.45,65,5.0,3.63,0.96,0.95,0.44,0.37,38.71,97.44
37,121,806,392966,100,3.45,1.33,99,3.41,1.52,110,3.79,1.45,0.92,0.92,0.49,0.48,2.29,131.68
38,138,2221,611922,86,3.74,1.79,75,3.26,1.45,122,5.3,2.62,0.79,0.75,0.61,0.52,13.98,88.67
42,172,3703,1456020,93,6.2,2.21,54,3.6,1.24,129,8.6,3.31,0.87,0.83,0.43,0.35,65.3,148.33
43,184,2495,929913,112,4.0,1.33,102,3.64,1.39,141,5.04,2.41,0.96,0.93,0.41,0.37,15.11,127.18
44,53,10094,5622742,42,2.8,1.21,46,3.07,1.44,47,3.13,1.64,0.57,0.55,0.55,0.57,31.88,109.0
45,195,324,30782,31,4.43,0.79,23,3.29,0.76,188,26.86,3.85,0.24,0.36,0.26,0.39,5.88,212.14
46,15,78,10291,15,1.88,0.83,15,1.88,0.83,15,1.88,0.83,0.87,0.86,0.54,0.51,39.26,83.98
49,12,335,306328,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.88,0.15,0.13,0.48,178.43
50,65,544,190198,44,5.5,2.98,36,4.5,2.14,55,6.88,3.48,0.98,1.0,0.43,0.33,5.33,128.98
51,159,29846,34246019,94,5.22,2.34,69,3.83,1.79,132,7.33,4.06,0.82,0.8,0.52,0.38,10.43,112.65
52,73,1146,469212,47,4.7,2.5,40,4.0,2.36,67,6.7,4.19,0.93,0.93,0.41,0.31,9.22,112.85
53,21,316,73740,18,3.6,2.07,16,3.2,2.17,19,3.8,2.17,0.89,0.89,0.68,0.62,6.62,127.95
56,7384,76223,26471393,174,8.29,5.49,6909,329.0,392.47,256,12.19,9.23,0.94,0.92,0.44,0.37,21.85,129.4
57,16,681,337725,8,4.0,2.83,7,3.5,2.12,13,6.5,6.36,0.99,1.0,0.55,0.32,13.62,126.75
58,244,8787,3589050,168,4.54,2.05,141,3.81,1.61,216,5.84,2.59,0.86,0.88,0.41,0.29,7.53,83.73
59,509,52862,51612889,116,5.27,2.69,71,3.23,1.66,253,11.5,7.82,1.0,1.0,0.43,0.34,48.84,128.02
60,40,183,28472,33,4.12,1.36,35,4.38,1.3,39,4.88,1.55,0.97,0.9,0.38,0.34,0.51,147.36
63,61,411,73244,53,2.52,0.98,53,2.52,0.98,59,2.81,1.03,0.92,0.92,0.66,0.62,4.52,95.05
64,109,1252,672890,83,4.61,2.06,68,3.78,1.56,96,5.33,2.79,0.99,1.0,0.42,0.35,3.28,116.86
65,109,101138,136498235,70,6.36,5.35,37,3.36,1.86,94,8.55,9.92,0.91,0.91,0.42,0.31,26.89,78.79
66,50,436,151784,42,3.82,2.36,42,3.82,2.23,46,4.18,2.71,1.0,1.0,0.66,0.62,11.35,120.49
67,16,292,81135,11,3.67,0.58,12,4.0,1.0,15,5.0,0.0,1.0,1.0,0.41,0.36,21.49,139.98
71,169,14582,15049807,76,8.44,3.32,42,4.67,1.32,120,13.33,7.43,1.0,1.0,0.4,0.2,29.91,136.23
72,9,34,5782,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.94,0.98,0.36,0.26,0.02,146.82
73,16,70,24292,13,4.33,2.31,13,4.33,1.53,15,5.0,2.0,0.74,0.68,0.18,0.25,22.62,92.22
87,12,146,92937,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.96,0.99,0.34,0.23,4.47,155.39
92,124,1580,515580,87,3.62,1.81,79,3.29,1.65,111,4.62,2.36,1.0,0.99,0.48,0.43,5.36,107.08
93,35,5901,7744385,22,4.4,2.19,16,3.2,2.28,26,5.2,2.68,0.8,0.8,0.59,0.53,6.89,98.06
