id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4807,517801,523236895,1897,13.17,2.88,4672,32.44,9.66,3841,26.67,6.02,1.0,1.0,0.65,0.96,11.47,81.63
1,4654,533062,508829551,1750,12.15,2.63,4553,31.62,20.93,3766,26.15,13.51,1.0,1.0,0.63,0.94,10.96,79.3
2,4636,454120,438903423,1776,12.33,2.89,4538,31.51,9.03,3718,25.82,6.18,1.0,1.0,0.64,0.95,10.91,80.73
3,4800,298843,269387281,1796,12.47,3.36,4625,32.12,10.16,4039,28.05,7.66,1.0,1.0,0.62,0.94,10.29,76.34
4,7229,806004,797255759,2142,14.88,3.0,6995,48.58,15.76,5621,39.03,10.33,1.0,1.0,0.62,0.94,9.4,80.57
5,9867,746676,711037200,2071,14.38,3.1,9551,66.33,12.3,7580,52.64,9.88,1.0,1.0,0.64,0.95,10.1,75.19
6,8714,669640,651862166,1900,13.19,3.33,8465,58.78,13.95,7361,51.12,9.88,1.0,1.0,0.61,0.94,11.6,69.66
7,7310,756612,792934268,1863,12.94,2.93,7154,49.68,9.84,6365,44.2,7.92,1.0,1.0,0.65,0.95,11.21,69.18
8,7115,579876,530356687,1875,13.02,3.53,6819,47.35,11.77,6046,41.99,9.47,1.0,1.0,0.64,0.95,11.36,75.07
9,5594,438237,348791876,1522,10.57,2.66,5222,36.26,9.44,4748,32.97,7.09,1.0,1.0,0.62,0.94,11.31,84.24
10,5089,490391,455169172,1644,11.42,2.42,4753,33.01,12.11,4142,28.76,7.27,1.0,1.0,0.63,0.94,11.06,84.99
11,4856,565269,496847062,1817,12.62,2.91,4561,31.67,10.67,3800,26.39,7.12,1.0,1.0,0.62,0.94,10.49,90.74
12,6582,444077,387863566,1842,12.79,2.63,6286,43.65,20.05,4939,34.3,8.49,1.0,1.0,0.58,0.91,10.46,83.15
13,7407,615980,585151121,1859,12.91,2.91,7210,50.07,12.1,5976,41.5,7.01,1.0,1.0,0.63,0.96,10.6,69.84
14,7276,699975,649443655,1816,12.61,2.66,7056,49.0,12.71,5544,38.5,8.37,1.0,1.0,0.63,0.94,10.54,68.76
15,7083,680744,616003737,1785,12.4,2.79,6923,48.08,10.09,6099,42.35,8.36,1.0,1.0,0.62,0.95,11.71,70.54
16,10110,967787,913445127,2083,14.47,3.32,9858,68.46,26.27,8324,57.81,22.12,1.0,1.0,0.62,0.95,12.35,69.74
17,11922,796212,726757113,2246,15.6,3.28,11566,80.32,17.86,10017,69.56,12.49,1.0,1.0,0.61,0.95,14.04,66.24
18,12821,1095577,959950792,2150,14.93,3.0,12487,86.72,15.34,10718,74.43,12.18,1.0,1.0,0.6,0.94,14.31,63.77
19,11451,725011,619775822,1780,12.36,2.64,11150,77.43,18.63,9865,68.51,17.67,1.0,1.0,0.58,0.92,14.72,64.78
20,11651,861028,801061107,1842,13.35,3.56,11354,82.28,12.84,10254,74.3,10.93,1.0,1.0,0.61,0.93,14.88,63.12
21,8403,723693,707674298,1990,13.82,3.11,8168,56.72,20.73,7051,48.97,21.05,1.0,1.0,0.62,0.93,10.66,73.37
22,7412,585000,497848205,1773,12.31,2.84,7221,50.15,27.24,5984,41.56,24.08,1.0,1.0,0.59,0.93,11.71,76.88
23,10258,625286,573640784,1840,12.78,3.28,9994,69.4,22.86,8766,60.88,19.98,1.0,1.0,0.6,0.93,12.83,69.22
24,10064,781178,760255079,1650,11.46,2.81,9833,68.28,13.71,8834,61.35,10.79,1.0,1.0,0.6,0.91,14.4,65.54
25,8932,580396,533015539,1847,12.83,3.85,8695,60.38,20.18,6548,45.47,16.27,1.0,1.0,0.62,0.94,10.78,75.45
26,12131,707881,668455954,1792,12.44,2.71,11867,82.41,15.21,9524,66.14,10.98,1.0,1.0,0.62,0.94,11.03,69.36
27,12494,856523,807440436,1869,12.98,3.06,11702,81.26,12.72,10452,72.58,9.71,1.0,1.0,0.61,0.94,13.84,65.04
28,11122,890307,796170194,1790,12.43,2.74,10870,75.49,15.47,9296,64.56,11.33,1.0,1.0,0.6,0.93,13.24,66.67
29,10831,871315,856524340,1797,12.48,3.78,10477,72.76,22.68,8138,56.51,18.4,1.0,1.0,0.63,0.94,12.52,71.39
