id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,5205,4609872,87,3.95,1.96,71,3.23,1.41,144,6.55,6.77,0.96,0.92,0.55,0.46,47.14,143.66
3,322,4522,2567271,208,5.94,2.3,160,4.57,1.94,286,8.17,5.73,0.99,0.99,0.52,0.39,24.99,147.27
4,415,17783,14374808,242,6.54,3.01,170,4.59,2.18,379,10.24,5.85,0.99,0.97,0.4,0.27,45.81,144.34
7,832,75246,78720864,383,6.84,2.2,199,3.55,1.64,669,11.95,5.78,0.97,0.96,0.48,0.47,73.21,130.48
8,557,35466,27921806,271,6.78,2.04,149,3.72,1.52,446,11.15,4.77,0.97,0.96,0.48,0.44,64.69,129.35
14,332,64814,82698275,214,6.48,2.88,130,3.94,1.37,302,9.15,7.6,0.97,0.96,0.39,0.29,43.89,147.99
15,317,8173,4592292,211,5.86,2.47,125,3.47,1.58,275,7.64,3.41,0.97,0.97,0.49,0.42,71.18,132.2
17,179,8541,7331928,106,5.58,2.46,73,3.84,1.98,163,8.58,4.66,0.99,0.99,0.46,0.37,62.85,134.9
21,351,19245,21724756,228,6.91,3.59,160,4.85,1.86,322,9.76,7.74,0.98,0.98,0.46,0.37,55.41,145.42
22,227,7909,6779066,179,4.84,2.87,137,3.7,1.79,215,5.81,4.17,0.99,0.99,0.49,0.4,49.83,142.05
23,171,5893,3509956,100,7.14,2.11,48,3.43,1.4,151,10.79,5.03,0.97,0.97,0.49,0.35,60.24,139.97
24,170,2702,1031504,105,6.56,2.87,62,3.88,1.31,154,9.62,6.11,0.99,1.0,0.46,0.31,60.23,140.64
25,101,13566,18573919,55,6.11,2.26,31,3.44,0.88,87,9.67,8.14,1.0,1.0,0.51,0.44,81.21,134.76
28,377,10139,5295540,238,6.8,2.9,133,3.8,1.59,336,9.6,5.06,0.99,0.98,0.44,0.33,88.71,139.72
29,110,8809,10395638,62,6.89,3.48,32,3.56,1.81,100,11.11,6.94,0.99,0.98,0.38,0.25,58.08,131.66
35,331,28880,22187607,201,6.09,2.43,121,3.67,1.45,288,8.73,5.75,0.99,1.0,0.43,0.36,96.43,139.1
36,277,5954,2438725,174,6.0,2.7,108,3.72,1.81,260,8.97,5.26,0.98,0.98,0.5,0.44,72.33,139.36
37,410,36844,42531142,215,7.41,3.19,139,4.79,1.8,333,11.48,7.58,0.99,0.98,0.52,0.44,62.35,143.14
38,229,9072,9141588,154,5.31,3.06,115,3.97,1.7,206,7.1,5.18,0.96,0.96,0.43,0.33,46.13,136.83
42,353,44061,46678457,214,5.94,2.28,164,4.56,1.84,289,8.03,4.55,0.94,0.94,0.39,0.34,43.1,162.31
43,252,13430,12127760,153,5.88,2.14,109,4.19,1.17,206,7.92,5.04,0.96,0.92,0.44,0.44,59.23,151.02
44,263,6071,2857752,190,5.28,2.3,128,3.56,1.54,225,6.25,3.49,0.97,0.97,0.43,0.42,70.3,136.49
45,179,8771,6889270,99,6.19,3.27,54,3.38,1.89,150,9.38,6.57,0.96,0.94,0.43,0.34,84.09,130.17
46,323,13158,10441226,219,6.26,2.48,130,3.71,1.56,277,7.91,3.82,0.95,0.94,0.45,0.41,91.92,137.7
49,170,21563,26018392,110,7.33,1.95,60,4.0,2.0,139,9.27,2.58,1.0,1.0,0.39,0.34,75.44,153.07
50,448,14807,13249462,271,7.53,3.13,178,4.94,1.87,366,10.17,5.67,0.95,0.94,0.45,0.38,59.5,160.12
51,441,25957,24143370,270,7.5,2.96,178,4.94,1.94,385,10.69,5.3,0.97,0.96,0.39,0.38,73.43,156.71
56,504,30178,27157014,274,8.3,3.82,141,4.27,1.72,408,12.36,8.51,0.93,0.92,0.39,0.33,91.91,134.3
57,213,19447,23333263,115,6.39,1.94,84,4.67,1.64,151,8.39,3.43,0.99,0.99,0.39,0.34,46.43,159.69
58,330,20498,12821861,188,6.06,2.73,107,3.45,1.63,266,8.58,4.92,0.96,0.96,0.45,0.39,86.8,139.13
59,508,5250,3955422,121,7.12,2.2,91,5.35,1.87,148,8.71,3.58,0.91,0.97,0.34,0.29,18.48,219.49
60,385,8787,5517198,228,6.16,2.6,155,4.19,2.0,332,8.97,7.07,1.0,1.0,0.46,0.36,71.11,138.21
63,278,12961,12398896,161,5.96,2.17,107,3.96,1.13,219,8.11,4.93,0.97,0.97,0.44,0.41,70.9,149.11
64,404,32822,33427905,242,6.54,2.47,152,4.11,1.7,322,8.7,5.2,0.99,1.0,0.49,0.38,74.49,160.15
65,731,72753,84988324,424,6.24,2.84,273,4.01,1.87,571,8.4,5.48,0.99,0.99,0.46,0.45,67.73,137.78
66,490,14890,10335293,309,5.83,2.07,237,4.47,1.72,458,8.64,5.28,0.95,0.94,0.45,0.37,36.87,149.27
