id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,450,638,28899,397,3.48,1.7,430,3.77,1.85,435,3.82,1.89,0.91,0.88,0.48,0.46,0.5,207.26
1,386,549,23438,339,3.05,1.49,363,3.27,1.57,362,3.26,1.57,0.94,0.93,0.52,0.5,0.06,212.66
2,403,540,25433,351,3.25,1.58,374,3.46,1.69,383,3.55,1.75,0.93,0.9,0.49,0.47,0.7,206.94
3,401,536,25728,345,3.05,1.32,375,3.32,1.51,376,3.33,1.47,0.9,0.87,0.51,0.5,0.27,215.53
4,476,631,31277,398,3.62,1.44,426,3.87,1.58,447,4.06,1.96,0.89,0.85,0.42,0.4,0.4,205.07
5,473,614,27467,397,3.48,1.58,433,3.8,1.76,433,3.8,1.74,0.96,0.94,0.46,0.44,0.46,210.98
6,545,709,32422,460,3.93,1.71,486,4.15,2.01,491,4.2,1.98,0.9,0.86,0.43,0.41,0.14,204.42
7,373,507,21144,340,3.12,1.46,354,3.25,1.54,354,3.25,1.53,0.96,0.96,0.51,0.5,0.59,210.4
8,593,695,31001,368,3.17,1.47,459,3.96,2.16,453,3.91,2.11,0.94,0.92,0.44,0.44,0.11,225.42
9,792,930,41462,439,3.72,1.37,555,4.7,1.62,575,4.87,1.87,0.93,0.9,0.32,0.31,0.56,228.83
10,703,843,35884,427,3.71,1.49,518,4.5,1.75,518,4.5,1.75,0.98,0.96,0.35,0.34,0.34,236.13
11,764,919,38646,501,4.18,1.49,565,4.71,1.71,565,4.71,1.72,0.98,0.96,0.31,0.3,0.06,234.76
12,581,727,29922,404,3.67,1.55,437,3.97,1.78,436,3.96,1.78,0.98,0.97,0.36,0.36,0.04,227.84
13,425,559,24973,355,3.06,1.46,409,3.53,1.75,411,3.54,1.74,0.93,0.9,0.51,0.49,0.13,218.96
14,427,548,26135,344,2.87,1.24,390,3.25,1.49,393,3.28,1.49,0.92,0.88,0.49,0.47,0.34,216.91
15,430,534,23383,355,3.26,1.48,403,3.7,1.75,398,3.65,1.69,0.94,0.92,0.47,0.45,0.07,225.44
16,499,640,26685,379,3.3,1.49,479,4.17,2.32,456,3.97,1.87,0.95,0.95,0.43,0.41,0.09,221.66
17,470,624,29327,384,3.28,1.53,450,3.85,1.79,452,3.86,1.82,0.89,0.84,0.51,0.49,0.96,211.63
18,404,579,28219,333,3.06,1.31,367,3.37,1.54,392,3.6,1.73,0.86,0.83,0.48,0.46,1.14,197.2
19,438,636,28169,395,3.38,1.49,415,3.55,1.63,420,3.59,1.66,0.9,0.88,0.43,0.42,0.28,201.42
20,471,711,31495,415,3.52,1.56,446,3.78,1.77,447,3.79,1.71,0.93,0.91,0.49,0.46,1.4,202.71
21,408,578,24982,350,3.07,1.46,389,3.41,1.66,390,3.42,1.66,0.95,0.93,0.5,0.49,0.93,205.72
22,444,700,30907,364,3.11,1.41,422,3.61,2.11,408,3.49,1.62,0.96,0.94,0.47,0.45,1.45,208.06
23,449,643,30482,364,2.98,1.29,408,3.34,1.46,431,3.53,1.72,0.91,0.89,0.49,0.48,1.0,210.19
24,467,698,30860,342,2.95,1.34,451,3.89,6.94,374,3.22,1.61,0.96,0.95,0.52,0.51,0.4,211.74
25,436,625,33478,348,3.28,1.47,372,3.51,1.66,406,3.83,1.92,0.86,0.82,0.43,0.42,1.11,206.22
26,444,614,28267,366,3.08,1.46,421,3.54,1.6,418,3.51,1.6,0.95,0.92,0.48,0.46,0.19,209.94
27,510,754,31774,420,3.72,4.19,426,3.77,1.95,485,4.29,5.58,0.95,0.93,0.52,0.5,0.43,212.87
28,510,865,40558,429,3.46,1.68,456,3.68,1.81,484,3.9,2.02,0.93,0.91,0.47,0.45,1.12,212.48
29,682,1124,49961,536,4.54,7.34,509,4.31,1.73,623,5.28,9.25,0.89,0.85,0.41,0.41,0.78,213.34
30,509,1094,49273,432,3.51,1.63,476,3.87,1.75,485,3.94,1.87,0.94,0.91,0.49,0.46,0.78,215.19
31,462,626,26683,396,3.44,1.51,442,3.84,1.75,440,3.83,1.74,0.96,0.95,0.48,0.47,0.02,213.93
32,452,615,26079,382,3.24,1.42,429,3.64,1.73,428,3.63,1.71,0.96,0.95,0.47,0.45,0.17,207.39
33,490,651,28754,409,3.33,1.39,467,3.8,1.72,466,3.79,1.7,0.94,0.93,0.47,0.45,0.23,213.26
34,513,689,29765,442,3.51,1.69,499,3.96,1.84,496,3.94,1.81,0.91,0.89,0.46,0.45,0.06,214.39
35,474,727,34371,387,3.31,1.4,421,3.6,1.57,444,3.79,1.71,0.88,0.85,0.46,0.45,0.28,204.38
36,414,571,25765,371,3.37,1.48,393,3.57,1.69,400,3.64,1.72,0.91,0.88,0.46,0.44,0.31,207.31
37,466,619,26773,400,3.39,1.37,425,3.6,1.51,426,3.61,1.5,0.94,0.93,0.43,0.41,0.04,215.07
38,510,704,31453,430,3.61,1.71,473,3.97,1.98,480,4.03,2.03,0.89,0.85,0.48,0.46,0.22,205.91
39,535,728,31386,452,3.67,1.55,511,4.15,1.76,514,4.18,1.77,0.93,0.91,0.4,0.38,0.03,211.78
40,484,685,29351,422,3.64,1.6,457,3.94,1.79,454,3.91,1.71,0.96,0.94,0.44,0.42,0.59,209.76
41,467,690,30020,411,3.57,1.56,446,3.88,1.9,438,3.81,1.74,0.92,0.9,0.45,0.43,0.59,191.24
42,521,647,27927,401,3.55,1.45,429,3.8,1.64,421,3.73,1.62,0.96,0.95,0.37,0.35,0.02,221.36
43,588,743,31230,465,3.81,1.86,496,4.07,2.07,496,4.07,2.01,0.95,0.93,0.4,0.39,0.02,218.38
44,402,572,24704,349,2.96,1.4,375,3.18,1.5,377,3.19,1.54,0.94,0.93,0.52,0.5,0.19,206.86
45,444,707,33044,392,3.24,1.57,423,3.5,1.76,430,3.55,1.8,0.91,0.88,0.45,0.43,0.53,201.49
46,431,618,28541,380,3.17,1.46,410,3.42,1.56,411,3.42,1.6,0.91,0.88,0.47,0.45,0.06,204.03
47,444,628,29488,387,3.55,1.64,425,3.9,2.0,426,3.91,1.98,0.91,0.88,0.45,0.44,0.03,207.19
48,887,1024,44191,500,4.07,1.27,560,4.55,1.62,567,4.61,1.69,0.96,0.94,0.27,0.27,0.1,230.15
49,657,968,42201,464,3.77,1.62,507,4.12,1.8,514,4.18,1.9,0.94,0.92,0.36,0.35,0.32,222.62
50,633,818,37696,458,3.85,1.44,516,4.34,1.82,533,4.48,1.98,0.93,0.89,0.37,0.36,0.08,226.97
51,540,738,35427,448,3.76,1.65,507,4.26,1.88,516,4.34,1.91,0.91,0.87,0.41,0.4,0.06,210.79
52,598,787,36108,470,3.85,1.62,510,4.18,1.78,522,4.28,1.88,0.91,0.87,0.42,0.41,0.04,209.02
53,395,548,23963,345,3.17,1.41,372,3.41,1.66,370,3.39,1.59,0.95,0.93,0.44,0.42,0.79,216.9
54,390,500,21557,328,3.42,1.51,373,3.89,1.79,370,3.85,1.72,0.96,0.93,0.41,0.4,0.02,217.81
55,413,532,22713,344,3.62,1.47,397,4.18,1.79,397,4.18,1.79,0.96,0.94,0.4,0.39,0.02,220.01
56,397,521,22180,342,3.26,1.53,382,3.64,1.83,382,3.64,1.83,0.93,0.91,0.46,0.45,0.03,225.81
