id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,32447,25723971,58,4.14,1.83,51,3.64,1.95,79,5.64,4.33,0.86,0.85,0.51,0.37,10.63,151.55
2,64,42826,12010085,45,3.46,1.61,32,2.46,1.05,58,4.46,3.31,1.0,1.0,0.46,0.31,24.55,149.46
7,53,5893,5721954,37,4.11,2.32,28,3.11,1.62,46,5.11,2.93,0.93,0.85,0.42,0.3,7.98,129.39
9,53,3501,2035128,23,3.83,2.14,22,3.67,1.63,42,7.0,5.18,1.0,0.98,0.51,0.4,12.74,170.24
11,28,311,149516,22,7.33,2.52,17,5.67,0.58,28,9.33,4.93,0.96,0.99,0.57,0.55,8.86,159.14
14,48,3239,300163,36,3.0,1.6,27,2.25,0.75,44,3.67,2.96,1.0,1.0,0.5,0.37,6.52,142.54
16,36,310,129217,23,3.29,2.56,21,3.0,2.0,31,4.43,3.55,0.93,0.93,0.61,0.53,2.53,141.44
21,75,7223,10034282,56,4.0,1.84,52,3.71,1.9,68,4.86,2.88,0.99,0.99,0.49,0.48,13.47,144.4
23,79,21700,20067951,59,4.21,2.22,42,3.0,1.75,73,5.21,3.07,0.99,1.0,0.56,0.47,6.19,136.77
25,64,6979,6962765,40,4.0,1.7,32,3.2,1.4,51,5.1,3.07,1.0,1.0,0.29,0.17,11.86,148.03
28,110,11654,10260338,68,3.4,1.98,57,2.85,1.5,90,4.5,5.0,0.98,0.97,0.51,0.4,9.28,144.17
30,110,15876,14213838,51,3.92,1.89,39,3.0,1.68,77,5.92,4.17,0.93,0.9,0.42,0.24,14.21,137.01
32,76,7811,8512643,48,4.8,2.1,37,3.7,1.34,59,5.9,3.75,0.97,0.98,0.44,0.31,10.85,161.73
35,93,3096,2245311,53,3.53,2.0,42,2.8,1.57,76,5.07,4.83,0.95,0.95,0.52,0.4,23.83,150.99
37,154,225473,226736528,64,3.37,1.83,48,2.53,1.35,107,5.63,5.0,0.99,0.98,0.54,0.4,28.46,138.46
38,58,718,368195,32,4.0,1.93,24,3.0,1.2,47,5.88,3.68,0.96,0.97,0.36,0.22,1.4,134.89
42,128,9307,8287478,71,4.18,1.94,62,3.65,1.27,91,5.35,4.17,1.0,1.0,0.41,0.24,2.51,175.42
43,28,3055,2724415,14,3.5,2.08,15,3.75,2.63,21,5.25,2.87,0.99,1.0,0.38,0.14,2.51,106.91
49,131,13534,13048269,69,4.06,1.75,67,3.94,2.3,87,5.12,2.78,0.95,0.91,0.44,0.36,4.06,168.96
50,23,2627,1351916,13,3.25,1.5,13,3.25,1.5,15,3.75,2.06,0.98,1.0,0.55,0.39,0.24,189.84
51,109,3892,3275517,69,4.31,1.92,62,3.88,1.89,91,5.69,2.94,0.98,0.98,0.35,0.23,13.96,136.03
56,98,15815,14051070,56,3.73,1.67,41,2.73,1.1,74,4.93,3.43,0.88,0.87,0.38,0.25,8.04,145.46
57,94,10792,10421321,59,3.47,1.5,55,3.24,1.03,67,3.94,2.51,1.0,1.0,0.43,0.33,2.47,195.87
58,65,5220,4697808,42,4.2,1.99,36,3.6,1.58,56,5.6,3.5,0.94,0.93,0.49,0.38,12.62,158.38
59,138,6099,5023264,77,4.05,1.27,59,3.11,1.05,105,5.53,3.19,0.98,0.97,0.41,0.28,14.22,179.38
60,55,8292,7272352,24,4.0,1.55,19,3.17,1.72,33,5.5,2.07,1.0,1.0,0.46,0.21,3.87,121.54
63,99,54010,52134560,59,4.21,2.01,52,3.71,1.64,73,5.21,3.31,1.0,1.0,0.41,0.23,4.61,179.86
64,168,8463,6147485,103,4.12,1.48,91,3.64,1.19,130,5.2,2.58,0.99,1.0,0.5,0.39,34.32,170.65
65,188,44564,42417468,84,3.65,1.85,70,3.04,1.3,104,4.52,3.55,0.99,1.0,0.57,0.51,5.66,153.63
72,93,185477,261378817,50,3.33,1.88,38,2.53,1.3,63,4.2,2.73,0.95,0.95,0.44,0.32,5.54,131.37
93,87,41978,40045003,38,4.22,1.79,34,3.78,1.64,51,5.67,4.15,1.0,1.0,0.51,0.39,1.46,175.79
100,34,509,353479,19,3.8,0.84,18,3.6,0.55,28,5.6,3.05,1.0,1.0,0.49,0.32,9.3,164.23
133,82,40368,36548243,23,4.6,1.14,15,3.0,0.71,47,9.4,4.67,1.0,1.0,0.37,0.1,11.92,130.16
134,122,35974,34351319,35,2.69,1.18,22,1.69,0.63,56,4.31,3.33,0.98,0.98,0.5,0.27,14.47,124.84
136,31,749,364448,13,2.6,2.07,12,2.4,0.89,21,4.2,4.97,0.97,1.0,0.71,0.66,1.65,110.97
137,5,22,7275,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.92,0.24,171.25
140,72,10430,9050505,36,3.6,1.51,28,2.8,0.92,61,6.1,5.65,0.98,0.98,0.41,0.22,13.7,143.88
141,44,3688,3098047,28,2.55,1.44,23,2.09,1.04,34,3.09,2.34,0.99,0.99,0.41,0.21,6.44,134.3
142,32,3960,2431460,21,3.0,1.83,16,2.29,1.5,28,4.0,3.74,1.0,1.0,0.52,0.41,17.98,128.66
143,49,14594,13823682,27,3.38,1.51,20,2.5,1.07,36,4.5,3.66,1.0,1.0,0.51,0.48,31.65,134.81
147,150,12285,10797389,114,3.26,1.58,95,2.71,1.27,133,3.8,2.47,0.98,0.99,0.53,0.44,8.19,149.38
148,95,414,171516,84,2.15,1.16,84,2.15,1.16,88,2.26,1.35,0.99,1.0,0.48,0.42,4.62,147.83
149,127,982,415414,101,2.4,1.42,91,2.17,1.27,107,2.55,1.48,0.98,0.98,0.56,0.47,12.94,143.1
150,116,1832,1122474,88,3.03,1.5,79,2.72,1.41,99,3.41,1.86,0.99,0.99,0.49,0.37,8.43,151.91
154,110,626,159513,93,2.82,1.59,81,2.45,1.23,101,3.06,2.05,1.0,1.0,0.54,0.45,6.25,142.58
155,144,6575,5149575,109,2.66,1.42,107,2.61,1.55,126,3.07,1.79,0.99,0.99,0.52,0.38,10.43,144.7
156,210,48855,47398264,122,3.21,1.6,125,3.29,1.69,144,3.79,2.18,0.99,0.98,0.48,0.39,2.62,165.94
157,130,2276,1798463,108,3.09,1.67,103,2.94,1.63,115,3.29,1.92,0.98,0.98,0.49,0.39,5.78,156.97
158,206,16138,14639258,150,3.26,1.51,154,3.35,1.74,173,3.76,1.66,0.99,0.99,0.46,0.4,4.19,168.61
159,202,5232,4269529,161,3.1,1.4,168,3.23,1.57,180,3.46,1.6,0.99,0.98,0.47,0.4,2.94,158.61
160,211,923,325829,163,3.47,1.61,180,3.83,1.94,193,4.11,1.86,0.98,0.96,0.41,0.31,2.58,165.05
