id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,1721,630534,144,4.5,2.05,127,3.97,1.77,176,5.5,2.77,0.95,0.94,0.46,0.41,6.01,130.82
1,132,3923,3361435,116,3.41,1.44,106,3.12,1.39,128,3.76,1.81,0.94,0.92,0.5,0.47,4.27,109.99
2,276,6617,5218107,153,3.56,1.65,141,3.28,1.42,192,4.47,2.81,0.93,0.91,0.45,0.38,4.25,130.95
3,176,2319,844957,138,3.37,2.07,118,2.88,1.49,162,3.95,2.68,0.94,0.93,0.47,0.4,10.68,113.58
7,196,2636,1360783,132,3.77,2.04,122,3.49,1.62,167,4.77,3.08,0.93,0.92,0.48,0.41,5.39,117.41
8,213,3291,1162979,149,4.03,2.27,124,3.35,1.57,199,5.38,3.68,0.94,0.94,0.5,0.4,6.72,104.78
9,414,3640,1385330,218,4.64,2.17,234,4.98,2.03,303,6.45,3.72,0.98,0.98,0.46,0.41,3.51,158.43
10,180,947,449742,110,4.07,1.77,123,4.56,1.85,135,5.0,2.27,0.94,0.91,0.39,0.34,4.31,163.8
11,248,3409,1599395,167,4.51,1.74,158,4.27,1.94,201,5.43,2.66,0.97,0.97,0.43,0.4,4.69,154.41
14,212,13946,12200415,148,3.79,2.1,130,3.33,1.56,186,4.77,3.03,0.96,0.95,0.48,0.41,3.04,118.33
15,175,2142,858002,136,3.68,1.49,115,3.11,1.26,166,4.49,2.13,0.99,0.98,0.52,0.47,6.68,121.71
16,307,13926,10879893,191,4.66,2.69,132,3.22,1.42,268,6.54,5.48,0.98,0.97,0.53,0.42,8.15,114.38
17,291,6671,3437915,181,4.41,2.17,151,3.68,1.9,244,5.95,3.8,0.96,0.94,0.49,0.4,6.49,120.96
21,255,6099,2654657,182,4.44,2.07,155,3.78,1.56,228,5.56,2.78,0.98,0.95,0.47,0.4,6.02,114.06
22,180,2950,1553915,145,3.54,2.01,128,3.12,1.42,168,4.1,2.77,0.92,0.91,0.53,0.5,8.04,119.22
23,258,3561,1520759,189,4.11,1.97,161,3.5,1.52,245,5.33,3.12,0.98,0.97,0.53,0.43,6.6,111.71
24,261,7463,4968408,194,4.04,1.65,167,3.48,1.38,238,4.96,2.43,0.95,0.94,0.42,0.32,6.04,126.34
25,174,2644,1355350,128,3.66,1.47,131,3.74,1.4,163,4.66,2.2,0.98,0.97,0.53,0.47,3.53,118.89
28,158,3397,1879296,113,4.52,2.26,96,3.84,1.31,141,5.64,2.72,0.97,0.96,0.59,0.5,6.57,96.2
29,182,3588,2181973,140,4.0,2.07,118,3.37,1.57,166,4.74,2.83,0.91,0.9,0.5,0.44,5.05,113.55
30,187,3421,2025751,147,3.68,1.95,121,3.02,1.49,170,4.25,2.62,0.95,0.92,0.51,0.43,3.62,113.66
31,163,3869,2251216,121,3.46,1.93,95,2.71,1.36,149,4.26,2.78,0.96,0.95,0.51,0.4,5.76,121.79
32,107,2027,1107130,87,3.0,1.56,84,2.9,1.08,99,3.41,2.32,0.92,0.92,0.52,0.48,1.08,117.56
35,220,3635,1891720,173,4.22,2.06,138,3.37,1.51,202,4.93,2.93,0.94,0.92,0.47,0.39,5.98,113.24
36,194,3187,1484667,156,3.8,2.16,133,3.24,1.65,181,4.41,2.64,0.91,0.89,0.55,0.47,4.55,112.34
37,188,4801,3306504,146,3.65,1.83,131,3.28,1.89,170,4.25,2.37,0.95,0.92,0.46,0.38,6.05,124.49
38,205,2209,1123917,165,4.02,1.77,145,3.54,1.58,192,4.68,2.85,0.94,0.92,0.49,0.42,3.49,114.45
42,145,1575,255582,118,3.47,1.64,112,3.29,1.55,125,3.68,1.66,0.9,0.87,0.52,0.5,3.11,135.92
43,195,3421,1700704,133,3.91,1.66,125,3.68,1.51,172,5.06,3.72,0.97,0.96,0.49,0.44,3.24,137.05
44,202,4779,2918226,149,3.63,1.83,130,3.17,1.3,177,4.32,2.84,0.92,0.91,0.53,0.46,3.25,115.54
45,156,1823,720398,128,2.67,1.36,120,2.5,1.25,148,3.08,1.99,0.94,0.92,0.53,0.46,5.06,120.93
46,182,4159,2289581,129,3.31,2.93,116,2.97,1.97,164,4.21,4.79,0.97,0.95,0.56,0.47,2.99,113.82
49,232,3369,1496094,158,4.27,2.13,133,3.59,1.32,203,5.49,3.43,0.93,0.93,0.52,0.44,3.27,123.06
50,269,2314,902088,186,4.65,1.72,184,4.6,1.52,215,5.38,2.5,0.93,0.92,0.37,0.34,1.78,159.46
51,238,2590,1136420,177,3.77,1.96,172,3.66,1.7,223,4.74,3.55,0.88,0.86,0.48,0.43,3.68,130.22
52,240,3214,1336875,171,3.89,1.86,163,3.7,1.58,213,4.84,3.31,0.94,0.91,0.56,0.49,4.3,119.96
53,132,1093,379443,102,3.4,1.63,107,3.57,1.74,120,4.0,2.24,0.93,0.9,0.5,0.44,3.99,138.77
56,205,2322,780690,112,3.5,1.57,111,3.47,1.72,167,5.22,3.63,0.96,0.94,0.46,0.38,3.25,129.86
57,162,742,191156,122,4.07,2.0,119,3.97,1.5,131,4.37,2.22,0.94,0.92,0.37,0.36,1.56,162.3
58,195,3649,2071020,121,3.36,1.71,113,3.14,1.53,166,4.61,4.02,0.94,0.93,0.55,0.46,2.04,132.31
59,143,310,42056,107,3.45,1.5,108,3.48,1.65,110,3.55,1.63,0.97,0.93,0.46,0.45,1.25,153.4
63,159,1252,403186,102,3.29,0.97,101,3.26,1.03,118,3.81,1.51,0.94,0.92,0.38,0.33,2.8,161.68
