id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,435,20454,13781551,250,6.76,4.52,129,3.49,1.8,368,9.95,7.25,0.92,0.89,0.47,0.36,70.54,131.95
1,266,23892,21823952,195,5.13,3.2,141,3.71,1.51,247,6.5,5.15,0.95,0.95,0.48,0.42,47.3,142.19
2,612,47733,43961749,346,7.69,4.14,178,3.96,1.4,513,11.4,8.44,0.91,0.89,0.48,0.35,44.08,142.46
3,440,26022,14834345,257,7.56,4.36,116,3.41,1.44,376,11.06,7.1,0.9,0.84,0.53,0.37,52.14,132.58
4,250,3710,1647046,153,5.67,2.56,139,5.15,2.07,208,7.7,3.89,0.98,0.96,0.53,0.48,31.63,161.81
7,384,11894,7179340,215,6.32,4.86,126,3.71,1.53,334,9.82,8.8,0.92,0.9,0.49,0.38,57.0,132.47
8,518,31075,24191687,292,6.21,4.22,174,3.7,1.98,442,9.4,7.35,0.96,0.94,0.53,0.37,68.65,132.67
9,266,17547,17033587,145,6.9,3.55,99,4.71,2.05,204,9.71,5.81,0.87,0.84,0.45,0.33,38.51,172.25
10,297,12590,5644349,178,5.24,1.88,154,4.53,1.44,247,7.26,3.86,0.92,0.89,0.39,0.31,38.83,168.89
11,325,10744,6961856,221,5.97,2.4,184,4.97,1.72,270,7.3,3.13,0.9,0.88,0.45,0.36,41.48,176.43
14,169,6896,6464925,96,3.84,2.06,84,3.36,1.6,149,5.96,4.61,0.99,0.97,0.58,0.51,33.15,134.83
16,509,23129,14686422,291,6.77,4.73,158,3.67,1.49,435,10.12,8.22,0.9,0.86,0.51,0.44,53.2,143.41
17,228,8931,1950941,123,6.15,3.42,84,4.2,1.32,186,9.3,5.87,0.94,0.94,0.56,0.46,32.04,156.2
21,423,23370,18674465,229,7.9,8.14,126,4.34,2.04,348,12.0,12.01,0.92,0.87,0.43,0.36,71.75,141.23
22,427,55342,57957583,260,6.34,4.1,177,4.32,1.69,373,9.1,7.8,0.93,0.93,0.45,0.37,48.06,134.14
23,328,11305,4956817,196,5.6,3.29,127,3.63,1.7,288,8.23,5.49,0.92,0.9,0.48,0.36,49.3,135.87
28,342,40897,40308097,183,5.38,2.19,119,3.5,1.58,262,7.71,3.49,0.87,0.87,0.44,0.38,54.04,138.22
29,341,28872,28807406,209,5.65,2.92,135,3.65,1.49,289,7.81,5.08,0.93,0.87,0.45,0.41,60.45,141.26
30,342,76443,36036378,223,5.31,2.84,159,3.79,2.08,302,7.19,4.08,0.87,0.8,0.46,0.33,48.9,139.53
31,526,1278870,1583336104,280,6.83,4.39,161,3.93,1.68,430,10.49,8.33,0.95,0.93,0.51,0.46,58.77,126.38
32,315,24088,21661113,178,4.34,2.15,135,3.29,1.99,280,6.83,4.28,0.97,0.96,0.5,0.45,60.2,141.44
35,276,11699,6832239,158,4.94,2.41,132,4.12,1.76,243,7.59,4.46,0.99,0.99,0.46,0.38,36.17,137.89
36,467,11573,5883251,270,6.0,3.38,176,3.91,1.78,416,9.24,5.73,0.96,0.94,0.48,0.41,56.98,134.73
37,572,117186,124719918,261,6.69,5.0,141,3.62,1.53,443,11.36,9.36,0.94,0.93,0.44,0.34,41.06,126.35
38,554,24539,21313664,290,6.44,3.77,143,3.18,1.32,472,10.49,7.41,0.95,0.95,0.46,0.35,59.33,137.81
42,410,19643,13771643,218,5.59,2.35,158,4.05,1.5,340,8.72,6.98,0.97,0.97,0.44,0.4,40.53,154.32
43,451,15056,11315795,255,5.54,3.49,185,4.02,1.78,404,8.78,6.4,0.97,0.96,0.48,0.39,46.29,140.68
44,613,30228,16242788,327,7.11,4.03,204,4.43,2.01,520,11.3,7.59,0.97,0.96,0.44,0.34,57.76,140.84
45,260,11283,7539111,123,6.15,4.69,71,3.55,1.32,227,11.35,11.7,0.95,0.93,0.48,0.41,59.93,130.11
46,390,12831,8050317,220,6.29,3.47,124,3.54,1.54,341,9.74,5.7,0.91,0.85,0.46,0.38,61.12,135.41
49,389,11145,6324003,205,5.69,2.65,131,3.64,1.46,313,8.69,5.77,0.93,0.88,0.48,0.39,56.07,142.03
