id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,5,45,11155,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.56,0.54,85.92
138,7,37,3271,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,0.96,0.98,0.31,0.2,2.58,79.71
141,16,65,13510,12,2.4,1.34,16,3.2,1.48,13,2.6,1.52,1.0,1.0,0.45,0.45,0.73,103.07
144,8,18,1302,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.88,0.9,0.3,0.24,0.02,125.5
149,9,39,5350,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.58,0.1,144.1
151,5,41,14791,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.52,0.81,53.75
161,6,14,1832,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.96,0.99,0.62,0.7,0.1,87.66
164,5,28,8863,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.74,0.92,0.26,81.88
167,11,21,6915,6,2.0,0.0,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.59,0.7,0.02,186.89
173,17,99,15818,5,1.67,0.58,16,5.33,3.21,9,3.0,0.0,1.0,1.0,0.58,0.77,0.1,146.04
176,6,46,16026,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.91,0.51,112.94
191,4,28,7824,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.63,0.36,155.75
200,7,21,2517,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.52,0.02,90.65
218,7,29,1790,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.18,0.36,125.58
224,13,64,16052,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.98,1.0,0.6,0.74,0.78,116.24
230,6,15,2215,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.56,0.46,147.12
236,4,19,8166,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.97,1.0,0.9,93.0
239,4,11,1679,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.87,0.25,93.0
248,9,41,10204,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.35,0.55,0.49,153.94
251,8,40,9082,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.48,0.42,150.83
252,6,23,6281,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.45,0.81,140.44
259,11,41,7950,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.47,0.59,0.21,123.08
260,8,41,4506,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.42,1.31,107.6
263,5,16,830,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.6,0.18,88.34
264,12,38,5176,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.66,0.52,143.56
266,7,45,10145,1,0.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.58,0.81,0.89,111.72
269,10,46,19192,3,1.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.84,0.98,0.48,135.2
274,4,7,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.32,0.03,153.5
275,10,38,3609,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.98,0.97,0.3,0.37,0.04,160.4
277,14,40,3518,9,3.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.31,0.33,0.03,161.0
