id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,23936,25334483,74,3.22,1.62,62,2.7,1.26,107,4.65,3.17,0.9,0.9,0.43,0.33,8.78,110.99
1,726,20455,13584091,239,4.98,1.97,145,3.02,1.47,511,10.65,4.11,1.0,1.0,0.46,0.38,17.83,92.57
2,361,88075,93866842,268,4.54,2.18,223,3.78,1.83,317,5.37,2.86,0.95,0.94,0.52,0.43,26.69,105.57
3,128,1721,691705,106,3.79,1.66,110,3.93,1.7,121,4.32,2.02,0.86,0.84,0.47,0.45,5.75,135.36
7,87,1638,616026,55,3.44,1.63,45,2.81,1.22,76,4.75,3.24,0.98,1.0,0.45,0.38,15.47,88.79
8,368,114635,153905639,208,4.52,2.05,136,2.96,1.37,291,6.33,3.37,0.91,0.9,0.52,0.42,25.1,107.41
9,387,27240,20472346,216,5.54,1.77,169,4.33,1.06,309,7.92,2.55,0.87,0.83,0.43,0.38,28.43,156.21
10,253,5240,3346338,158,4.79,1.63,143,4.33,1.49,198,6.0,2.46,0.9,0.85,0.57,0.51,9.37,150.77
11,142,6799,4409830,75,4.41,2.21,70,4.12,1.41,98,5.76,3.83,0.9,0.91,0.55,0.47,9.73,156.0
14,119,3705,2982520,69,4.6,2.03,51,3.4,1.55,96,6.4,4.29,0.86,0.84,0.48,0.42,4.54,109.24
15,196,9890,2000998,120,4.44,2.03,85,3.15,1.26,164,6.07,4.36,0.93,0.92,0.64,0.59,12.3,119.68
16,291,6981,4518972,130,4.48,1.96,111,3.83,1.56,184,6.34,3.83,0.85,0.89,0.5,0.4,11.02,93.43
17,219,9779,10556889,128,4.0,1.08,99,3.09,1.03,196,6.12,2.09,0.99,0.99,0.45,0.39,41.15,132.75
