id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,447,31691,18017261,253,5.5,2.39,151,3.28,1.29,399,8.67,4.6,0.82,0.78,0.43,0.28,48.27,104.23
1,628,91674,106387700,356,5.93,1.96,206,3.43,1.53,525,8.75,3.39,0.79,0.74,0.48,0.33,65.29,107.71
2,751,24381,17665800,225,7.03,3.42,153,4.78,1.93,506,15.81,7.23,0.88,0.87,0.45,0.33,13.6,77.19
3,831,495174,507512435,290,5.92,2.97,189,3.86,1.49,463,9.45,6.27,0.83,0.8,0.52,0.42,31.12,123.43
4,438,15921,8979771,229,5.72,1.75,161,4.03,1.35,360,9.0,4.21,0.75,0.71,0.5,0.42,51.36,141.76
5,264,6413,3830641,139,3.97,1.69,120,3.43,1.56,233,6.66,3.32,0.99,0.99,0.57,0.54,49.83,140.31
6,13,13,540,10,5.0,4.24,13,6.5,6.36,13,6.5,6.36,1.0,1.0,0.3,0.29,0.0,136.09
7,485,38895,33052673,216,4.6,1.64,139,2.96,1.53,393,8.36,4.01,0.94,0.92,0.48,0.37,31.15,104.06
8,527,110415,84586468,272,4.77,2.43,232,4.07,1.86,387,6.79,4.42,0.86,0.84,0.48,0.4,13.27,124.44
9,178,2599,1472982,103,4.29,1.49,100,4.17,1.2,132,5.5,2.64,0.88,0.85,0.37,0.34,6.85,166.57
10,233,32081,35222432,91,4.55,2.86,77,3.85,1.09,158,7.9,8.51,0.92,0.92,0.41,0.35,12.98,162.52
14,198,11630,10197397,129,3.49,1.56,106,2.86,1.36,160,4.32,2.31,0.87,0.89,0.51,0.38,13.92,96.22
