id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,290,34640,39862447,196,4.56,3.43,133,3.09,1.44,270,6.28,6.13,0.86,0.85,0.49,0.35,42.13,153.54
1,156,1395606,1629484836,111,3.96,2.01,78,2.79,1.42,146,5.21,2.94,0.93,0.92,0.45,0.28,63.18,125.5
2,248,12813,10278075,141,4.55,2.94,88,2.84,1.32,204,6.58,5.68,0.95,0.95,0.5,0.39,29.07,143.1
3,225,55898,62701985,148,4.23,1.66,116,3.31,1.32,199,5.69,3.04,0.99,0.99,0.44,0.29,40.49,148.68
4,204,21970,23635888,121,5.76,2.88,89,4.24,1.73,180,8.57,5.69,0.95,0.95,0.45,0.31,36.48,158.03
7,186,9141,7419454,116,4.46,2.08,85,3.27,1.22,165,6.35,4.59,0.9,0.88,0.42,0.3,48.98,143.21
8,215,14125,11269611,142,4.18,2.72,94,2.76,1.26,200,5.88,4.15,0.91,0.93,0.48,0.32,64.0,136.04
9,210,13036,13648755,121,4.32,1.16,118,4.21,1.1,161,5.75,2.07,0.92,0.9,0.42,0.31,17.29,176.12
10,167,3241,2509342,102,3.92,1.6,98,3.77,1.11,134,5.15,3.38,0.97,0.97,0.54,0.46,29.0,185.12
11,315,58490,68754593,180,5.14,2.28,123,3.51,1.76,239,6.83,3.75,0.89,0.87,0.43,0.31,47.6,163.43
14,168,18169,18765222,102,5.37,3.4,55,2.89,1.29,138,7.26,6.32,0.99,0.99,0.41,0.28,66.43,136.8
15,575,22301,20103845,363,3.95,1.57,299,3.25,1.58,502,5.46,2.58,0.99,0.99,0.49,0.33,32.68,153.07
16,358,19458,19051230,220,4.15,1.67,192,3.62,1.76,304,5.74,3.0,1.0,1.0,0.49,0.36,34.49,156.79
17,232,868953,1028819494,115,4.42,2.18,81,3.12,1.42,176,6.77,3.57,0.96,0.98,0.43,0.29,67.39,139.98
18,228,18971,20734368,152,3.8,2.07,100,2.5,1.13,199,4.97,3.74,0.96,0.96,0.5,0.4,40.71,137.59
19,159,51778,57746416,113,3.42,1.44,81,2.45,1.03,146,4.42,2.8,0.99,0.98,0.54,0.43,78.91,126.42
20,125,2277,906450,90,4.29,1.95,69,3.29,1.76,112,5.33,4.26,0.97,0.96,0.62,0.58,64.67,145.1
