id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,2956,1477944,97,4.22,1.48,76,3.3,1.26,110,4.78,1.62,0.75,0.72,0.42,0.38,11.9,103.72
1,36,1833,1117855,34,3.09,1.51,32,2.91,1.22,36,3.27,1.42,0.76,0.78,0.56,0.5,16.18,142.25
2,23,150,39010,17,2.83,1.72,18,3.0,1.67,19,3.17,1.94,1.0,1.0,0.58,0.54,12.87,151.01
3,10,28,8322,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,0.62,0.64,0.22,0.18,0.04,155.2
7,57,942,271133,45,3.46,1.66,39,3.0,1.68,53,4.08,2.14,0.88,0.9,0.49,0.41,11.75,112.11
8,137,3086,1186081,100,4.17,1.52,87,3.62,1.5,120,5.0,2.11,0.95,0.95,0.45,0.42,12.14,134.53
9,66,466,164231,32,3.2,0.79,35,3.5,0.85,48,4.8,1.81,0.9,0.9,0.49,0.45,12.08,180.28
10,90,26509,17620433,50,3.33,1.11,59,3.93,1.1,66,4.4,1.4,0.85,0.8,0.45,0.43,13.57,177.32
11,110,1222,995983,71,4.18,1.29,73,4.29,1.26,75,4.41,1.28,0.98,0.99,0.43,0.57,8.65,185.81
14,211,64740,8612860,152,3.53,1.82,120,2.79,1.26,185,4.3,2.66,0.97,0.97,0.55,0.47,58.31,121.32
15,78,7844,8132067,61,3.05,1.28,49,2.45,0.89,71,3.55,2.42,1.0,1.0,0.5,0.48,34.78,132.92
16,75,1665,1234494,63,3.32,1.73,57,3.0,1.49,73,3.84,2.24,0.97,0.98,0.53,0.47,26.77,130.97
17,113,1693,552231,79,3.16,1.68,74,2.96,1.43,108,4.32,3.16,0.97,0.96,0.49,0.44,10.31,111.17
21,78,1905,1388784,57,4.07,1.73,39,2.79,0.58,70,5.0,2.57,0.98,0.97,0.53,0.43,16.88,115.01
22,104,5850,4903177,73,3.32,2.08,69,3.14,2.17,99,4.5,3.32,0.91,0.91,0.57,0.44,14.86,100.6
23,68,1302,453873,55,3.93,1.77,42,3.0,1.3,64,4.57,2.21,1.0,1.0,0.51,0.45,12.93,135.02
24,53,622,271254,38,3.17,1.47,34,2.83,1.27,44,3.67,1.97,0.84,0.83,0.61,0.58,11.42,131.84
25,84,1557,333817,54,4.5,1.57,43,3.58,1.73,64,5.33,1.97,0.87,0.84,0.6,0.51,10.84,111.26
28,122,3672,2592901,87,4.35,1.9,69,3.45,1.73,105,5.25,2.61,0.9,0.85,0.51,0.46,29.67,144.99
29,352,6504,3331619,121,6.37,4.3,71,3.74,2.08,148,7.79,6.08,0.97,0.95,0.44,0.29,20.76,117.06
30,163,9768,8643247,98,4.45,1.57,72,3.27,1.16,136,6.18,2.3,0.97,0.97,0.45,0.31,32.88,121.7
31,249,4953,2513177,117,5.09,2.09,81,3.52,1.41,205,8.91,5.25,0.96,0.95,0.48,0.39,15.11,95.98
32,13,122,87222,10,3.33,1.15,10,3.33,1.15,12,4.0,2.0,1.0,1.0,0.42,0.37,0.02,175.85
35,41,397,102197,28,3.11,1.17,30,3.33,1.87,36,4.0,2.06,0.91,0.89,0.55,0.51,4.75,161.04
36,88,1211,584516,63,3.71,1.45,52,3.06,1.14,77,4.53,2.1,0.96,0.95,0.48,0.38,18.93,133.54
37,140,3360,3115221,78,4.11,1.94,65,3.42,1.35,93,4.89,3.21,0.99,1.0,0.58,0.54,22.84,151.91
38,50,746,388481,40,4.0,2.05,33,3.3,1.77,46,4.6,2.55,0.98,0.98,0.59,0.56,48.84,143.28
42,104,911,223147,69,3.63,1.34,58,3.05,0.91,84,4.42,2.14,0.99,0.99,0.58,0.5,16.13,155.81
43,177,1853,328971,106,3.93,1.44,90,3.33,1.21,119,4.41,1.65,0.97,0.96,0.57,0.55,21.11,126.35
44,65,3658,2950958,38,2.71,1.64,36,2.57,1.28,52,3.71,2.2,0.8,0.81,0.7,0.63,15.03,102.56
45,46,47924,11662527,35,3.18,1.6,27,2.45,0.82,38,3.45,1.69,0.99,0.99,0.44,0.29,59.91,108.33
48,21,123,25938,11,5.5,3.54,11,5.5,2.12,16,8.0,2.83,0.75,0.62,0.42,0.38,2.72,157.51
49,76,934,301579,61,3.81,2.2,59,3.69,1.82,73,4.56,2.45,0.96,0.95,0.5,0.48,7.71,144.28
50,112,957,332521,73,4.29,2.23,71,4.18,1.88,96,5.65,2.52,0.82,0.81,0.53,0.49,6.04,138.11
51,21,334,164448,19,3.17,0.75,19,3.17,0.75,21,3.5,1.22,1.0,1.0,0.58,0.55,3.7,130.47
52,75,766,228788,52,4.0,2.45,43,3.31,1.8,58,4.46,2.6,0.92,0.92,0.61,0.57,9.25,149.26
56,119,90064,98129726,68,3.24,1.67,71,3.38,2.09,82,3.9,2.26,0.95,0.95,0.51,0.48,8.07,152.1
57,391,6207,2384146,257,6.27,2.6,169,4.12,1.65,331,8.07,3.74,1.0,1.0,0.46,0.38,47.97,165.42
58,67,647,170417,51,3.19,1.47,42,2.62,1.41,61,3.81,2.04,0.98,0.96,0.52,0.55,8.22,124.48
59,130,5304,4274418,80,5.0,2.45,63,3.94,1.34,98,6.12,3.42,0.98,0.98,0.35,0.29,19.5,169.64
60,23,348,143391,13,3.25,0.96,11,2.75,0.96,22,5.5,3.87,0.98,1.0,0.4,0.2,17.04,125.06
63,130,5499,3854267,67,3.94,1.52,58,3.41,1.54,93,5.47,2.67,0.89,0.83,0.48,0.38,39.75,155.48
64,293,1116857,1660505720,219,10.43,7.61,176,8.38,7.39,256,12.19,8.24,0.74,0.69,0.41,0.33,29.36,132.77
65,117,24599,25182968,64,4.27,1.98,49,3.27,1.28,85,5.67,2.82,0.88,0.85,0.41,0.27,21.1,122.33
66,44,368,42088,35,3.5,1.72,36,3.6,1.58,41,4.1,1.91,0.99,0.98,0.63,0.67,7.84,134.24
72,23,192,63996,13,3.25,0.96,10,2.5,1.29,18,4.5,2.38,0.85,0.88,0.55,0.56,4.09,141.93
86,33,41203,49622084,17,3.4,1.14,16,3.2,0.45,23,4.6,0.55,0.49,0.5,0.39,0.38,31.41,121.05
87,35,227,61931,29,4.14,1.35,25,3.57,0.98,29,4.14,1.35,0.87,0.81,0.45,0.45,0.95,159.54
91,126,9451,10028571,90,4.74,1.45,67,3.53,1.71,102,5.37,1.89,0.89,0.86,0.5,0.38,16.07,121.88
93,64,585,168835,46,2.88,1.09,50,3.12,1.41,53,3.31,1.4,1.0,1.0,0.65,0.67,5.87,142.47
