id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,442,55074,40092154,266,6.65,3.61,146,3.65,1.46,379,9.48,5.82,0.85,0.82,0.5,0.38,51.89,123.86
1,499,285825,317643948,300,6.12,3.09,170,3.47,1.65,426,8.69,5.5,0.84,0.81,0.46,0.37,57.17,117.16
2,311,42754,28476369,192,6.4,2.19,112,3.73,1.87,264,8.8,3.96,0.84,0.81,0.49,0.38,55.66,139.86
3,77,8524,10794171,39,4.88,2.64,21,2.62,1.6,60,7.5,4.99,0.93,0.92,0.45,0.4,63.89,135.88
6,177,19467,6630204,98,7.0,5.28,51,3.64,2.06,156,11.14,11.37,0.79,0.77,0.55,0.43,59.43,130.41
7,743,78715,13058768,425,6.85,3.18,240,3.87,1.44,608,9.81,6.21,0.82,0.81,0.54,0.45,62.48,130.91
8,477,41489,31626630,235,6.18,3.06,138,3.63,1.55,338,8.89,5.29,0.87,0.85,0.43,0.32,50.9,143.3
9,367,56333,27730830,196,5.76,2.79,148,4.35,1.47,278,8.18,4.43,0.83,0.81,0.44,0.35,32.89,161.39
10,41,420,198944,25,6.25,3.59,22,5.5,2.38,32,8.0,6.38,1.0,1.0,0.44,0.42,12.36,192.26
13,227,19689,3571419,101,6.31,2.15,59,3.69,1.45,165,10.31,5.84,0.78,0.77,0.48,0.36,59.91,118.54
14,517,143140,76171282,279,5.47,3.33,172,3.37,1.77,422,8.27,5.99,0.72,0.72,0.48,0.42,44.13,126.62
15,542,1632133,1422832386,317,8.81,3.16,241,6.69,4.03,470,13.06,6.14,0.55,0.54,0.51,0.46,62.96,135.45
16,500,75005,56680163,288,6.7,3.26,148,3.44,1.89,429,9.98,6.01,0.88,0.88,0.5,0.38,59.32,127.99
17,45,6951,6771026,27,6.75,3.1,12,3.0,1.41,36,9.0,6.16,0.82,0.76,0.46,0.4,38.45,135.73
20,331,9531,6447261,170,9.44,7.4,77,4.28,1.13,280,15.56,12.77,0.97,0.99,0.46,0.32,60.64,132.17
21,601,74304,14217649,329,6.58,2.76,193,3.86,1.81,470,9.4,4.22,0.86,0.86,0.5,0.46,49.59,132.32
22,549,27863,20859780,301,7.92,3.14,184,4.84,2.19,469,12.34,7.53,0.9,0.89,0.44,0.32,53.64,134.86
23,402,62543,44922297,223,7.96,4.95,102,3.64,1.31,350,12.5,9.07,0.84,0.8,0.49,0.35,48.32,114.7
24,40,521,186183,23,5.75,1.71,11,2.75,0.96,33,8.25,2.99,0.98,0.98,0.48,0.4,19.13,103.58
