id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,448,170007,19,4.75,3.5,12,3.0,1.63,21,5.25,4.35,0.99,1.0,0.58,0.46,34.53,145.24
1,199,4378,2091832,99,3.54,2.6,75,2.68,1.66,169,6.04,4.93,0.99,1.0,0.5,0.43,72.56,141.8
7,26,392,147507,23,4.6,2.88,20,4.0,2.55,26,5.2,3.27,0.78,0.8,0.27,0.24,11.79,152.61
8,424,35893,9591172,176,6.07,2.64,114,3.93,1.36,282,9.72,4.25,1.0,1.0,0.5,0.39,86.91,164.48
9,795,214890,231408129,359,21.12,50.17,335,19.71,45.22,606,35.65,91.06,0.79,0.78,0.4,0.33,21.05,178.87
10,158,3514,2522555,96,4.8,1.74,79,3.95,1.64,131,6.55,3.0,0.97,0.97,0.42,0.34,24.81,175.57
13,75,2021,1510971,55,4.58,1.88,43,3.58,1.16,72,6.0,4.11,0.99,1.0,0.48,0.43,16.45,168.92
14,86,510797,509510457,58,4.14,2.21,37,2.64,1.15,81,5.79,3.95,1.0,1.0,0.5,0.37,78.88,143.4
15,38,419,184431,26,3.71,1.5,26,3.71,1.7,38,5.43,3.15,1.0,1.0,0.55,0.43,15.32,169.58
16,350,14575,8328580,204,5.51,2.5,154,4.16,1.61,296,8.0,5.72,0.74,0.76,0.43,0.37,60.21,138.75
17,593,95664,76074343,406,5.72,2.13,302,4.25,1.51,537,7.56,3.52,0.75,0.76,0.48,0.43,56.62,141.82
18,308,15724,5620806,150,6.82,3.92,74,3.36,1.62,256,11.64,8.45,0.73,0.73,0.46,0.38,63.95,135.01
19,525,23928,13610521,353,6.09,2.81,245,4.22,1.96,466,8.03,4.88,0.63,0.66,0.53,0.5,70.4,138.41
20,367,9440,3055641,261,5.44,2.22,184,3.83,1.51,330,6.88,3.65,0.73,0.74,0.47,0.42,55.33,132.99
21,175,5754,883701,132,4.26,1.88,101,3.26,1.39,156,5.03,2.79,0.82,0.81,0.47,0.44,32.38,140.23
22,85,199,28348,79,2.63,1.71,83,2.77,1.85,82,2.73,1.8,0.97,0.95,0.57,0.55,2.76,118.79
23,192,1334,465820,155,3.78,2.95,139,3.39,1.48,182,4.44,4.7,0.95,0.93,0.51,0.49,1.55,109.46
24,112,522,243339,101,2.73,1.24,104,2.81,1.22,110,2.97,1.4,0.92,0.87,0.53,0.49,1.48,115.17
25,254,1493,622183,196,5.3,9.16,140,3.78,1.83,229,6.19,11.14,0.94,0.91,0.48,0.46,1.57,125.95
28,139,4493,4768929,119,3.22,2.16,109,2.95,1.6,130,3.51,2.52,0.9,0.87,0.49,0.45,1.58,104.36
29,114,704,228221,97,3.03,1.31,99,3.09,1.57,107,3.34,1.7,0.93,0.91,0.48,0.45,2.0,123.87
30,123,245,38713,110,2.75,1.06,117,2.92,1.23,117,2.92,1.23,0.88,0.86,0.48,0.46,1.43,110.99
31,64,1303,577122,45,2.65,1.32,47,2.76,1.44,47,2.76,1.44,0.19,0.09,0.44,0.33,8.89,87.85
32,88,1166,615234,40,3.08,1.04,42,3.23,1.3,41,3.15,1.21,0.18,0.1,0.55,0.48,3.69,87.76
35,101,3489,1730222,63,5.25,3.05,30,2.5,1.38,80,6.67,4.29,0.9,0.9,0.52,0.36,87.37,127.06
36,67,7527,8587190,46,5.11,3.3,21,2.33,1.22,62,6.89,4.43,1.0,1.0,0.43,0.36,32.86,115.53
37,41,1246,99452,34,4.25,3.2,26,3.25,2.12,39,4.88,4.29,0.99,1.0,0.78,0.79,3.91,100.57
39,149,10285,11101757,122,4.88,1.59,117,4.68,2.08,136,5.44,2.08,0.86,0.83,0.36,0.3,2.74,130.69
