id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,2207,802731,140,3.41,1.61,130,3.17,1.46,182,4.44,2.06,0.99,0.98,0.57,0.44,56.92,144.35
1,254,3214,1339227,194,2.9,1.6,181,2.7,1.24,245,3.66,2.1,0.99,0.99,0.53,0.44,66.64,154.65
2,155,1384,396504,128,3.2,1.7,118,2.95,1.52,153,3.82,2.17,0.99,0.99,0.56,0.46,49.13,149.5
3,151,3469,1520906,97,4.41,2.89,61,2.77,1.45,141,6.41,4.33,0.98,0.98,0.49,0.35,80.41,144.34
7,322,2914,787298,231,2.96,1.37,230,2.95,1.42,308,3.95,1.96,0.99,0.99,0.61,0.48,62.64,147.24
8,423,5933,3447738,266,3.69,1.98,242,3.36,1.49,343,4.76,2.66,0.98,0.98,0.45,0.35,45.54,167.23
9,450,16112,18091290,233,3.76,1.31,263,4.24,1.29,319,5.15,2.14,1.0,1.0,0.48,0.46,26.32,199.88
10,414,24181,17353354,231,3.61,1.23,244,3.81,1.26,306,4.78,1.83,0.99,0.99,0.52,0.48,32.12,189.74
11,416,29016,22401252,242,3.67,1.46,239,3.62,1.42,308,4.67,2.19,0.99,0.99,0.54,0.49,46.53,186.5
12,377,2485,535658,235,3.36,1.24,237,3.39,1.29,281,4.01,1.51,0.98,0.97,0.53,0.48,43.66,182.56
13,302,4197,2423441,222,2.88,1.36,223,2.9,1.45,285,3.7,1.97,0.99,0.99,0.61,0.54,64.98,151.64
14,292,3071,1284806,220,3.19,1.57,211,3.06,1.55,273,3.96,2.27,0.99,0.99,0.57,0.49,61.44,151.55
15,366,3612,1219432,272,3.02,1.36,255,2.83,1.42,342,3.8,1.74,1.0,0.99,0.6,0.51,64.58,154.73
16,344,3600,1649878,248,3.26,1.41,245,3.22,1.38,322,4.24,1.84,0.99,0.99,0.55,0.45,46.49,160.1
17,315,4934,2305238,228,3.45,1.92,195,2.95,1.32,296,4.48,3.16,0.99,0.99,0.58,0.5,61.91,159.26
18,66,461,92989,58,2.64,1.29,61,2.77,1.54,64,2.91,1.63,0.99,1.0,0.74,0.75,61.19,143.29
19,118,815,180933,98,2.88,1.3,101,2.97,1.57,108,3.18,1.57,0.99,0.99,0.7,0.69,76.02,148.37
20,108,3892,2972861,93,3.32,1.44,89,3.18,1.02,103,3.68,1.76,1.0,1.0,0.68,0.67,57.17,154.04
21,380,7023,4919393,259,3.98,3.01,222,3.42,1.59,328,5.05,3.64,0.98,0.97,0.56,0.47,56.78,150.88
22,384,3803,1070580,276,3.1,1.52,274,3.08,1.57,364,4.09,2.09,1.0,1.0,0.61,0.5,66.1,152.89
23,387,4961,2125306,284,2.81,1.45,261,2.58,1.23,369,3.65,2.16,0.99,0.99,0.56,0.43,74.53,142.32
24,381,15462,13272304,245,2.69,1.29,228,2.51,1.21,360,3.96,2.11,1.0,1.0,0.61,0.5,82.31,142.64
25,388,4463,2633035,257,3.13,1.41,254,3.1,1.5,356,4.34,2.0,0.98,0.98,0.58,0.5,81.43,153.62
26,338,7748,6141343,212,2.79,1.3,207,2.72,1.23,304,4.0,1.89,1.0,1.0,0.62,0.55,79.41,146.04
27,401,3789,1272731,269,3.13,1.31,265,3.08,1.29,370,4.3,1.93,0.98,0.98,0.63,0.56,81.7,145.91
28,385,3799,1145822,287,3.3,1.71,271,3.11,1.66,365,4.2,2.27,0.99,0.99,0.61,0.54,85.18,151.8
29,406,70719,48839739,282,3.24,2.03,272,3.13,1.65,372,4.28,2.61,0.92,0.91,0.55,0.46,84.08,151.74
30,390,36061,38137494,261,3.18,1.48,241,2.94,1.33,360,4.39,2.12,0.98,0.98,0.55,0.47,69.98,150.74
