id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21323,1533728,1508923531,4613,32.03,21.48,3407,23.66,17.01,14577,101.23,79.63,0.74,0.77,0.42,0.31,14.41,100.38
1,19656,1106676,944187253,4265,29.62,19.32,4482,31.12,19.65,12751,88.55,70.2,0.75,0.75,0.44,0.32,13.9,101.51
2,46582,1369926,1269773400,4753,33.01,20.44,25123,174.47,1474.0,14845,103.09,78.48,0.78,0.81,0.43,0.32,12.8,101.65
3,26635,1817343,1540101243,4813,33.42,24.18,3806,26.43,16.11,16941,117.65,115.61,0.79,0.82,0.44,0.33,14.1,107.33
4,20397,1284382,1231336931,4798,33.32,25.08,6482,45.01,33.99,12282,85.29,78.4,0.82,0.84,0.44,0.38,11.4,108.94
5,8680,220319,115184375,2542,17.65,11.65,3187,22.13,20.3,5770,40.07,29.38,0.75,0.8,0.51,0.48,10.93,96.17
6,5797,123833,64648270,1863,12.94,4.97,2718,18.88,11.04,3825,26.56,8.28,0.75,0.83,0.51,0.52,9.09,89.45
7,26694,1798382,1583123337,5125,35.59,23.4,3738,25.96,22.93,16872,117.17,94.02,0.7,0.71,0.44,0.32,13.26,110.28
8,23094,1071592,811518103,4761,33.06,24.01,3928,27.28,19.69,15056,104.56,88.65,0.75,0.79,0.48,0.35,15.67,108.12
9,21011,1258076,1102111479,4450,30.9,21.67,3418,23.74,12.67,12769,88.67,73.63,0.73,0.75,0.48,0.36,11.43,118.69
10,20187,1542198,1389765720,4055,28.16,17.5,3067,21.3,11.35,12023,83.49,69.78,0.78,0.83,0.46,0.34,13.16,125.84
11,14901,1235964,1184433224,3638,25.26,20.23,3368,23.39,16.16,9884,68.64,70.66,0.78,0.81,0.51,0.43,12.37,106.8
12,8725,508619,425358037,2757,19.15,12.58,3539,24.58,15.46,5692,39.53,26.79,0.82,0.87,0.53,0.46,12.22,102.53
13,10066,177284,171152985,2490,17.29,10.34,3557,24.7,15.21,4591,31.88,14.44,0.76,0.83,0.51,0.52,10.15,104.47
14,22718,1581790,1462876450,4705,32.67,18.53,3353,23.28,10.8,13913,96.62,67.26,0.79,0.81,0.45,0.32,13.69,113.79
15,24184,2420555,2373283396,4909,34.09,22.57,3518,24.43,12.76,16154,112.18,82.8,0.79,0.8,0.44,0.34,17.65,104.19
16,25994,2562749,2486133070,4759,33.05,19.32,5288,36.72,34.1,14856,103.17,73.92,0.8,0.82,0.43,0.29,16.04,119.48
17,10460,87676,30646062,1901,13.2,3.94,3513,24.4,23.7,4189,29.09,11.05,0.76,0.82,0.46,0.43,11.02,123.63
18,8855,117190,66297289,1914,13.29,4.9,2963,20.58,13.76,4033,28.01,13.34,0.77,0.86,0.48,0.46,10.3,119.19
19,5483,106647,63972233,1868,12.97,3.18,2620,18.19,9.57,3759,26.1,6.72,0.73,0.83,0.53,0.5,13.69,90.1
20,5420,75244,22891182,1726,12.51,3.12,2784,20.17,13.55,3462,25.09,4.97,0.75,0.84,0.54,0.52,12.7,91.04
21,25432,2305429,2174255668,5206,36.15,22.56,3231,22.44,10.07,16865,117.12,90.19,0.76,0.8,0.43,0.29,17.86,99.42
22,27476,1163324,1074574356,4581,31.81,18.68,3283,22.8,11.24,15441,107.23,74.57,0.74,0.76,0.41,0.28,16.33,101.33
23,26268,1334271,1245686838,4903,34.05,21.94,3467,24.08,10.64,17189,119.37,90.77,0.75,0.78,0.44,0.3,15.97,100.46
24,27748,2036335,1819791196,4356,30.25,19.24,6111,42.44,169.6,15713,109.12,95.74,0.79,0.81,0.48,0.35,16.59,100.35
25,14949,630414,537178830,3239,22.49,14.84,2276,15.81,6.27,10301,71.53,67.93,0.73,0.79,0.49,0.38,16.07,98.23
26,5862,143821,105656342,2017,14.01,3.97,2204,15.31,7.05,4334,30.1,12.5,0.72,0.8,0.53,0.46,17.35,97.34
27,6557,83891,25089135,1959,13.6,2.66,3247,22.55,13.33,4203,29.19,5.78,0.78,0.87,0.51,0.51,14.69,95.74
28,28738,1874235,1808003821,5105,35.45,22.01,3355,23.3,9.46,17169,119.23,88.78,0.74,0.78,0.41,0.28,16.99,109.33
29,23263,1214076,1139642134,4962,34.46,20.83,3667,25.47,10.87,15921,110.56,79.14,0.73,0.77,0.42,0.28,16.29,101.72
30,25547,1255975,1164391069,5186,36.01,22.63,4007,27.83,12.43,16907,117.41,93.93,0.78,0.81,0.48,0.33,16.87,104.12
31,26947,2304033,2238549057,5022,34.88,23.49,3822,26.54,11.64,17338,120.4,108.29,0.77,0.79,0.42,0.29,17.1,105.17
32,21739,1533392,1405501339,4876,33.86,23.84,4407,30.6,14.96,14192,98.56,92.2,0.75,0.77,0.46,0.34,16.78,106.23
33,11572,1348863,1457126570,3101,21.53,14.21,4304,29.89,12.44,7368,51.17,37.18,0.84,0.88,0.47,0.42,13.35,104.53
34,7152,57203,16064238,1900,13.19,2.77,2857,19.84,12.48,4581,31.81,5.92,0.67,0.73,0.52,0.49,9.03,98.56
35,26946,1661619,1453191581,5179,35.97,23.25,4228,29.36,18.41,17271,119.94,88.97,0.75,0.76,0.43,0.26,12.96,99.67
36,27400,2944724,2959997510,5113,35.51,22.78,3287,22.83,11.12,17562,121.96,97.39,0.78,0.81,0.4,0.21,13.47,97.33
