id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,238,110349,90261853,86,6.14,3.32,46,3.29,1.38,194,13.86,9.08,0.82,0.8,0.38,0.31,6.19,138.03
2,54,1168,552634,15,5.0,2.65,8,2.67,1.53,44,14.67,15.95,0.99,0.99,0.47,0.22,2.15,119.29
3,146,4596,2060861,45,4.5,1.84,31,3.1,1.66,105,10.5,7.41,1.0,1.0,0.44,0.31,19.75,143.36
4,157,23357,22369189,75,5.36,1.55,58,4.14,1.41,132,9.43,5.69,0.97,0.98,0.55,0.47,13.02,149.66
9,284,5018,2237735,143,4.61,1.93,143,4.61,1.5,204,6.58,2.91,0.9,0.87,0.54,0.49,7.99,161.08
10,97,776,221513,54,3.86,1.41,61,4.36,1.5,74,5.29,1.98,0.97,0.98,0.63,0.61,6.39,173.21
17,387,57853,66331930,244,7.18,1.8,127,3.74,1.31,324,9.53,2.94,0.84,0.79,0.43,0.35,56.86,137.29
23,353,21050,18516738,228,6.51,2.51,120,3.43,1.7,325,9.29,4.46,0.9,0.84,0.43,0.32,82.05,154.44
24,288,67737,77961891,191,5.62,1.99,98,2.88,1.53,250,7.35,3.58,0.82,0.79,0.4,0.3,66.14,125.71
29,367,22227,14433026,246,6.65,3.09,136,3.68,2.16,324,8.76,5.47,0.92,0.9,0.51,0.44,73.53,137.86
31,283,18790,16533018,159,6.12,1.75,82,3.15,1.54,247,9.5,3.81,0.88,0.85,0.35,0.23,75.82,136.84
34,6,9,396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.23,0.06,130.25
45,336,18668,12258423,202,5.94,2.45,102,3.0,1.5,287,8.44,4.02,0.91,0.88,0.41,0.32,67.67,138.77
50,354,17380,14502501,225,6.62,1.83,128,3.76,1.26,290,8.53,3.31,0.87,0.84,0.35,0.23,36.59,153.92
53,392,24866,17890398,239,6.29,2.08,125,3.29,1.81,350,9.21,3.3,0.83,0.8,0.45,0.35,70.37,141.48
57,294,21254,19722985,173,5.97,2.29,96,3.31,1.17,231,7.97,3.52,0.92,0.89,0.38,0.26,51.69,162.56
60,314,11033,4211799,168,5.6,2.22,85,2.83,1.46,269,8.97,3.67,0.87,0.81,0.49,0.4,92.81,148.15
66,252,28323,22872131,169,4.83,2.09,95,2.71,1.15,210,6.0,2.88,0.85,0.83,0.44,0.37,103.78,147.91
72,273,21675,16376457,164,6.31,3.17,83,3.19,1.41,242,9.31,5.69,0.86,0.81,0.48,0.4,95.98,134.55
80,523,27819,17426309,264,8.8,2.98,109,3.63,1.69,438,14.6,7.2,0.88,0.84,0.37,0.22,76.15,134.54
85,243,17945,11636880,157,6.54,2.64,93,3.88,1.33,204,8.5,4.1,0.92,0.91,0.43,0.35,70.61,151.36
92,249,27585,23679052,168,5.09,1.76,104,3.15,1.06,221,6.7,3.48,0.87,0.85,0.42,0.34,93.82,149.27
95,635,24819,13847083,354,8.85,2.77,181,4.53,1.48,523,13.08,5.89,0.83,0.8,0.45,0.34,68.38,152.18
100,366,19303,13889526,233,6.13,3.1,110,2.89,1.23,337,8.87,4.71,0.9,0.85,0.42,0.3,80.46,140.76
102,268,30010,30271720,174,4.97,2.23,144,4.11,1.78,239,6.83,3.6,0.9,0.87,0.45,0.4,60.27,166.69
107,264,59408,58666461,159,4.68,2.24,92,2.71,0.97,227,6.68,5.08,0.93,0.91,0.44,0.32,68.67,140.48
108,287,11491,6298782,195,5.27,2.16,109,2.95,1.18,245,6.62,3.01,0.91,0.88,0.47,0.41,68.66,147.24
115,447,26405,20001513,253,6.66,2.54,104,2.74,1.08,381,10.03,4.62,0.9,0.86,0.41,0.3,77.78,137.32
128,417,36100,32551204,210,6.18,2.76,106,3.12,1.32,284,8.35,5.29,0.9,0.86,0.41,0.33,109.95,156.37
130,338,24361,18026899,200,6.06,1.58,82,2.48,1.12,304,9.21,3.71,0.8,0.77,0.49,0.41,68.13,135.27
134,412,18912,10547323,203,5.8,2.71,82,2.34,1.06,324,9.26,4.59,0.74,0.72,0.45,0.35,70.41,128.22
137,378,24023,17737777,203,5.8,2.04,90,2.57,1.27,336,9.6,4.37,0.87,0.81,0.48,0.39,81.61,133.26
141,283,25015,20725177,164,4.69,1.83,72,2.06,1.08,248,7.09,3.01,0.84,0.8,0.46,0.33,93.1,138.18
142,322,18837,13472906,184,5.58,1.95,78,2.36,0.93,281,8.52,4.08,0.84,0.79,0.49,0.38,89.53,137.58
145,4,4,168,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,86.0
146,7,7,300,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.59,0.0,104.08
149,314,13141,7163900,184,5.94,1.91,85,2.74,1.15,272,8.77,3.78,0.9,0.85,0.46,0.33,78.21,132.37
151,347,13605,7645956,196,5.76,2.9,86,2.53,0.86,308,9.06,5.08,0.94,0.92,0.38,0.27,89.05,145.29
155,297,11362,5511101,166,5.35,1.6,85,2.74,1.15,265,8.55,3.72,0.94,0.92,0.44,0.31,85.01,132.91
162,300,15533,12193065,188,6.06,1.69,93,3.0,1.29,266,8.58,3.43,0.86,0.81,0.41,0.29,84.84,136.44
167,11,13,552,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.16,0.17,0.02,214.14
168,6,7,304,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.58,0.57,0.0,136.3
169,204,24194,20928324,125,4.81,2.08,70,2.69,1.16,188,7.23,3.76,0.79,0.76,0.4,0.35,68.76,140.49
176,242,24101,22794659,148,5.1,2.3,74,2.55,1.27,217,7.48,3.98,0.93,0.91,0.39,0.29,59.2,141.82
177,418,19386,10395640,250,6.25,2.58,126,3.15,1.56,369,9.22,4.64,0.84,0.81,0.44,0.33,61.82,133.05
184,380,27218,28608714,228,6.51,1.93,126,3.6,1.59,315,9.0,3.23,0.92,0.9,0.48,0.37,57.73,157.61
186,252,7010,3628961,169,6.76,1.79,100,4.0,1.55,220,8.8,3.21,0.82,0.78,0.46,0.35,50.19,159.65
189,5,7,320,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.02,104.88
190,350,12167,7944428,208,5.2,2.47,109,2.72,1.36,315,7.88,4.6,0.88,0.85,0.4,0.29,62.02,137.02
192,233,38161,46420493,134,6.38,2.31,65,3.1,1.45,203,9.67,3.73,0.85,0.8,0.38,0.26,68.91,136.77
222,160,2834,1244087,118,4.21,1.73,82,2.93,1.63,144,5.14,2.07,0.8,0.81,0.47,0.36,37.3,96.32
242,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.58,0.61,146.25
266,92,4557,3407898,49,3.27,1.39,40,2.67,1.4,80,5.33,3.85,0.5,0.46,0.45,0.45,20.09,90.06
267,355,4987,1640525,254,3.48,1.66,240,3.29,1.55,327,4.48,2.61,0.58,0.5,0.46,0.47,14.22,97.0
268,217,2873,1144327,164,3.09,1.52,163,3.08,1.59,200,3.77,1.95,0.51,0.45,0.45,0.45,7.89,108.39
269,283,2935,1235152,224,3.45,1.49,217,3.34,1.38,268,4.12,1.85,0.63,0.57,0.48,0.47,9.6,122.4
270,107,1381,521294,72,3.6,1.05,67,3.35,1.69,96,4.8,2.38,0.69,0.64,0.41,0.43,7.1,112.71
273,15,163,36001,11,3.67,1.53,10,3.33,1.53,11,3.67,1.53,0.71,0.71,0.38,0.51,1.54,171.24
278,370,11891,8823823,244,3.7,1.65,236,3.58,1.85,343,5.2,2.81,0.59,0.54,0.45,0.46,24.04,103.71
279,307,3555,1935331,242,3.46,1.28,253,3.61,1.58,292,4.17,1.9,0.76,0.75,0.48,0.47,3.26,116.78
