id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,142,830,212398,83,3.77,1.41,83,3.77,1.23,94,4.27,1.72,0.99,0.99,0.63,0.61,8.16,172.5
11,74,1488,333573,50,3.12,1.67,46,2.88,1.63,53,3.31,1.85,0.99,0.97,0.61,0.61,11.03,155.24
12,85,2348,1044824,56,3.5,1.46,50,3.12,1.26,67,4.19,1.52,0.91,0.9,0.57,0.56,20.36,114.61
13,130,1758,715701,88,3.83,2.06,61,2.65,1.4,103,4.48,2.59,0.94,0.92,0.56,0.53,15.74,99.12
14,444,13391,11458336,225,3.63,1.9,192,3.1,1.29,270,4.35,2.95,0.88,0.85,0.61,0.56,8.42,110.9
15,112,963,245771,91,3.03,1.03,91,3.03,1.4,110,3.67,1.49,0.88,0.86,0.53,0.52,3.66,122.69
16,248,5408,3974573,142,3.3,1.55,146,3.4,1.56,203,4.72,2.74,0.89,0.85,0.56,0.54,7.51,116.54
17,228,3249,1605990,169,4.45,1.69,152,4.0,1.86,201,5.29,2.12,0.94,0.93,0.54,0.44,9.36,122.64
18,15,58,5168,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,0.94,0.94,0.23,0.18,11.66,104.72
19,59,2455,1956878,36,5.14,1.46,37,5.29,1.6,46,6.57,1.9,1.0,1.0,0.5,0.47,9.01,128.84
20,310,6160,2293833,214,5.1,2.84,167,3.98,1.77,269,6.4,4.2,0.65,0.79,0.66,0.5,41.61,132.16
21,280,180729,173798643,133,4.29,1.85,106,3.42,1.52,175,5.65,2.78,0.8,0.84,0.53,0.39,40.33,133.08
22,238,24004,22808954,183,3.45,1.25,156,2.94,1.06,210,3.96,1.7,0.58,0.67,0.66,0.56,31.9,134.92
23,52,17419,3352468,37,3.36,1.36,36,3.27,1.42,44,4.0,1.41,0.99,1.0,0.54,0.52,34.48,125.7
24,137,2352,873817,92,3.29,1.63,82,2.93,1.15,120,4.29,3.15,0.98,0.96,0.65,0.6,6.12,123.9
25,42,469,121763,34,2.27,1.1,38,2.53,1.13,42,2.8,1.37,0.93,0.92,0.51,0.48,12.39,97.54
26,162,101192,98129569,77,5.92,2.02,36,2.77,1.09,116,8.92,3.71,0.99,0.98,0.4,0.22,29.05,113.51
27,1603,83567,91176721,313,5.91,4.7,217,4.09,1.68,510,9.62,11.39,0.98,0.98,0.45,0.44,9.61,118.09
28,351,7618,5242050,191,5.31,1.91,136,3.78,1.62,311,8.64,4.34,0.98,0.98,0.49,0.5,26.23,141.41
29,384,321943,361485444,212,6.06,4.89,145,4.14,1.42,298,8.51,7.18,0.63,0.63,0.39,0.31,23.56,143.64
30,87,21403,16378551,67,4.19,1.42,65,4.06,1.65,77,4.81,1.52,0.37,0.35,0.46,0.27,33.42,138.54
31,34,634,553255,31,3.88,1.13,29,3.62,1.06,34,4.25,1.49,1.0,1.0,0.42,0.4,4.36,141.98
