id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98637,11229234,9932896290,2912,20.22,2.94,5487,38.1,106.88,7259,50.41,8.26,0.28,0.4,0.55,0.55,6.78,63.76
1,79321,20232329,23014937713,2909,20.2,3.59,1675,11.63,2.81,6936,48.17,9.84,0.32,0.43,0.55,0.54,7.69,64.27
2,100046,9557061,7320836978,2955,20.52,4.01,1742,12.1,3.31,7139,49.58,8.95,0.29,0.43,0.56,0.56,6.78,63.47
3,102073,11287460,10097041498,3114,21.62,4.01,1781,12.37,2.99,7914,54.96,10.99,0.27,0.39,0.6,0.59,7.51,63.84
4,111571,16031787,15418484120,3259,22.63,4.11,3367,23.38,111.55,8719,60.55,11.03,0.28,0.4,0.57,0.57,7.31,64.21
5,124479,1598896,836687352,2847,19.77,2.81,1559,10.83,2.32,8399,58.33,8.18,0.54,0.74,0.55,0.37,5.24,63.82
6,142732,2923940,1674781117,2912,20.22,2.94,1505,10.45,2.1,8852,61.47,6.82,0.49,0.67,0.56,0.41,5.15,63.39
7,115125,11643828,9842537151,3115,21.63,4.16,1708,11.86,3.34,8737,60.67,9.71,0.31,0.44,0.57,0.52,6.62,63.72
8,91111,7245127,6228876542,2945,20.45,3.9,1680,11.67,2.96,7834,54.4,11.15,0.36,0.49,0.58,0.53,7.28,64.7
9,58834,86814467,123822342707,2791,19.38,3.52,1672,11.61,2.43,6818,47.35,8.46,0.28,0.38,0.53,0.52,9.27,66.72
10,67114,225798479,327443837405,2820,19.58,3.22,1690,11.74,2.77,6892,47.86,9.32,0.29,0.39,0.53,0.5,8.49,65.85
11,78810,11186096,10234471263,2959,20.55,3.6,1769,12.28,2.92,7578,52.62,9.29,0.31,0.44,0.58,0.55,7.63,65.56
12,90176,874481,510666715,2608,18.11,2.71,1440,10.0,2.04,6788,47.14,6.37,0.47,0.68,0.52,0.36,5.58,64.81
13,106818,32175326,46140105360,2589,17.98,2.55,1353,9.4,2.03,6913,48.01,6.35,0.43,0.64,0.52,0.37,5.31,63.72
14,96671,7029765,6148388673,2840,19.72,3.32,2466,17.12,40.83,7516,52.19,7.9,0.3,0.43,0.58,0.54,6.72,64.04
15,107008,7246499,5560051467,2969,20.62,4.02,1656,11.5,2.66,7862,54.6,8.18,0.3,0.44,0.54,0.52,6.63,64.09
16,110037,47914202,60550534457,3111,21.6,4.17,1837,12.76,3.13,8914,61.9,13.62,0.29,0.4,0.58,0.57,6.98,64.58
17,118290,10593030,9217225779,3247,22.55,4.12,1919,13.33,2.68,9266,64.35,9.48,0.3,0.42,0.55,0.53,7.12,64.46
18,110423,9217607,6901970700,3194,22.18,4.08,1905,13.23,3.5,9370,65.07,11.89,0.29,0.41,0.55,0.57,8.53,65.36
19,133825,130348054,190654748275,2928,20.33,2.44,1629,11.31,2.23,8272,57.44,6.21,0.37,0.54,0.51,0.39,5.64,63.44
20,127298,202198796,296192363093,2782,20.16,3.16,1537,11.14,2.09,7799,56.51,7.18,0.39,0.54,0.5,0.4,5.51,63.54
21,114250,103265201,145379922124,3130,21.74,4.51,1788,12.42,3.15,9028,62.69,11.02,0.3,0.4,0.54,0.52,6.92,64.27
22,95294,26933286,32066128588,3158,21.93,3.75,1835,12.74,3.21,9033,62.73,9.01,0.25,0.36,0.56,0.55,9.3,65.62
23,105851,42852475,52337488012,3115,21.63,4.22,1754,12.18,2.91,8919,61.94,11.91,0.24,0.35,0.57,0.58,7.93,64.7
24,139720,10720220,10134741031,3010,20.9,3.99,1772,12.31,3.05,9367,65.05,9.51,0.3,0.42,0.55,0.52,7.83,65.34
25,170138,52406261,55759489977,2932,20.36,3.49,1743,12.1,2.9,9038,62.76,10.86,0.24,0.35,0.57,0.55,5.28,64.57
26,175237,1202004,516702773,2608,18.11,2.63,1515,10.52,2.22,7087,49.22,8.26,0.3,0.5,0.48,0.39,4.15,63.97
27,210154,1359334,617003617,2733,18.98,2.74,1485,10.31,1.97,7949,55.2,6.95,0.29,0.5,0.5,0.4,4.06,63.87
28,110033,9086110,6941639348,2800,19.44,3.95,2204,15.31,46.47,8315,57.74,10.39,0.25,0.38,0.55,0.55,7.1,64.39
29,102430,15332049,10650648763,2877,19.98,3.9,1747,12.13,3.17,8719,60.55,8.68,0.21,0.31,0.56,0.6,7.81,64.78
30,106273,47459685,49976979441,2976,20.67,3.38,1814,12.6,2.9,8859,61.52,10.61,0.23,0.34,0.55,0.58,7.95,64.14
31,103948,33550278,35582396658,2869,19.92,3.55,3437,23.87,142.78,8268,57.42,8.85,0.24,0.37,0.53,0.52,7.4,64.03
32,97720,27014941,25662477421,2926,20.32,3.04,1765,12.26,2.64,8578,59.57,9.38,0.24,0.34,0.55,0.55,7.92,64.36
33,84332,1716913,927190632,2701,18.76,2.65,1610,11.18,2.16,7868,54.64,5.99,0.36,0.52,0.51,0.42,7.62,65.05
34,83812,744311,266385603,2746,19.07,2.62,1590,11.04,1.98,8060,55.97,6.57,0.4,0.59,0.49,0.35,8.13,65.03
35,75493,11425536,10994143375,2853,19.81,3.09,1726,11.99,2.68,8934,62.04,9.16,0.29,0.41,0.55,0.51,9.15,65.81
36,71896,8645417,7297549970,2735,18.99,2.65,1611,11.19,2.41,8291,57.58,7.57,0.29,0.4,0.53,0.53,10.05,65.05
37,71177,11445923,12656729017,2932,20.36,3.63,1692,11.75,2.77,7955,55.24,9.54,0.32,0.45,0.52,0.48,10.41,65.06
38,91019,35101923,45646519168,3018,20.96,4.79,1813,12.59,3.5,8901,61.81,14.51,0.27,0.36,0.49,0.52,8.97,64.76
39,101869,1173506,537243553,2830,19.65,2.82,1590,11.04,2.07,8241,57.23,6.89,0.39,0.55,0.54,0.44,6.9,64.1
40,108541,1681405,1230965447,2703,18.77,2.48,1478,10.26,1.77,8273,57.45,6.44,0.5,0.66,0.52,0.38,6.5,64.07
41,104510,1177841,540034013,2686,18.65,2.71,1476,10.25,1.96,8432,58.56,7.03,0.52,0.69,0.52,0.39,7.22,64.4
42,84847,73415877,100789506663,2955,20.52,3.25,1830,12.71,3.13,7908,54.92,7.71,0.26,0.36,0.54,0.54,9.22,65.22
43,88283,9325821,6827962578,3005,20.87,3.14,1808,12.56,6.17,8449,58.67,8.59,0.28,0.4,0.53,0.52,9.7,65.31
44,88667,26404012,32546606266,3069,21.31,3.49,1830,12.71,2.63,8444,58.64,9.65,0.24,0.36,0.52,0.51,9.52,64.96
45,91596,9729931,7949825916,2976,20.67,3.4,1724,11.97,2.96,8382,58.21,9.69,0.28,0.42,0.53,0.51,8.52,64.54
46,89449,15382539,13403468390,2966,20.6,3.86,1950,13.54,15.17,8253,57.31,8.57,0.24,0.35,0.58,0.61,8.65,64.43
47,93757,767221,361645440,2565,17.81,2.61,1349,9.37,1.69,7391,51.33,5.9,0.39,0.6,0.52,0.38,6.25,64.3
48,50314,340887,109657718,2494,17.32,2.3,1459,10.13,1.66,6319,43.88,7.15,0.5,0.69,0.51,0.35,9.93,68.94
49,61761,11463507,11134770988,2817,19.56,4.2,1862,12.93,11.77,7233,50.23,12.34,0.3,0.42,0.55,0.53,9.43,66.9
50,71625,10314893,9195805824,2880,20.0,3.41,1929,13.4,6.02,7696,53.44,8.94,0.28,0.4,0.54,0.51,9.19,66.01
51,92468,7027295,4781610192,2985,20.73,3.45,1954,13.57,10.28,8813,61.2,8.73,0.27,0.38,0.53,0.52,8.62,64.72
52,87635,23667749,28417921690,3123,21.69,4.39,2306,16.01,37.04,8576,59.56,13.3,0.26,0.38,0.56,0.55,8.62,65.09
53,92934,33044344,42646670651,3169,22.01,3.83,1979,13.74,3.38,8899,61.8,11.61,0.25,0.38,0.52,0.51,8.94,65.07
54,81049,1598277,1200331803,2654,18.43,3.83,1542,10.71,2.56,6763,46.97,10.89,0.38,0.57,0.51,0.36,6.34,64.82
55,80814,3172618,2687009794,2573,17.87,4.06,1536,10.67,2.68,6654,46.21,12.17,0.37,0.56,0.51,0.38,6.47,65.36
56,74562,5802364,4177913893,2752,19.11,4.13,1704,11.83,3.19,7239,50.27,12.41,0.27,0.41,0.54,0.51,8.2,65.11
57,71389,9146663,7957908177,2780,19.31,4.24,1716,11.92,3.0,7273,50.51,11.2,0.22,0.33,0.55,0.55,8.61,65.65
58,79424,53566949,70441132146,2872,19.94,2.85,1740,12.08,2.21,8145,56.56,8.75,0.33,0.44,0.58,0.54,8.69,65.51
59,69570,48415798,61122301243,2904,20.17,3.49,1771,12.3,2.97,7827,54.35,7.7,0.32,0.42,0.53,0.5,9.75,66.21
60,86899,160146772,228081837115,3013,20.92,3.56,2342,16.26,17.72,8535,59.27,10.24,0.28,0.39,0.48,0.46,9.12,66.22
61,90932,6404579,8250217360,2690,18.68,2.49,1560,10.83,1.88,7678,53.32,6.53,0.44,0.66,0.51,0.34,6.57,66.25
62,99265,823172,282549631,2735,18.99,2.88,1607,11.16,2.0,8129,56.45,7.17,0.39,0.59,0.5,0.34,6.85,65.61
63,80176,119331824,156427691505,2915,20.24,3.31,2059,14.3,16.21,8543,59.33,9.32,0.54,0.65,0.39,0.3,9.33,67.71
