id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,82,89202,95137302,50,5.0,3.4,46,4.6,2.55,65,6.5,6.36,0.98,0.97,0.48,0.37,16.59,146.49
3,15,32,2067,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.94,0.86,0.34,0.33,7.92,157.3
6,9,32,11095,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.93,0.84,0.37,0.52,0.09,143.05
7,9,23,1208,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.65,16.25,142.08
8,14,26,1828,8,4.0,0.0,12,6.0,1.41,9,4.5,0.71,0.92,0.94,0.3,0.24,7.36,150.44
9,111,143971,157628358,66,6.6,3.1,53,5.3,2.0,94,9.4,4.17,0.99,1.0,0.4,0.31,27.93,157.36
10,25,43,4921,12,3.0,1.41,17,4.25,1.89,14,3.5,1.73,1.0,1.0,0.3,0.25,5.13,189.7
11,10,18,840,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.45,10.54,137.62
12,14,18,748,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.24,0.26,0.54,227.16
13,10,19,856,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.31,4.24,217.32
14,17,46,3147,10,2.0,0.71,17,3.4,2.51,13,2.6,1.52,1.0,1.0,0.61,0.58,11.99,134.63
15,130,176729,196944478,68,4.53,2.13,56,3.73,1.67,94,6.27,4.7,0.94,0.95,0.46,0.35,4.88,144.28
16,14,50,8814,13,3.25,1.89,14,3.5,1.73,13,3.25,1.89,0.97,0.98,0.2,0.33,4.93,193.96
19,20,41,2114,16,2.67,1.37,20,3.33,1.51,19,3.17,1.17,1.0,1.0,0.48,0.49,7.82,90.65
20,11,21,1180,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.95,0.84,0.35,0.36,10.72,179.58
21,26,72,4170,17,2.83,0.75,25,4.17,2.04,18,3.0,1.1,0.98,0.98,0.4,0.38,16.25,131.89
22,17,32,1536,16,3.2,1.1,17,3.4,1.34,17,3.4,1.34,0.95,0.94,0.32,0.33,5.0,169.02
23,103,98513,121125678,76,5.43,2.06,46,3.29,1.49,98,7.0,2.39,0.99,1.0,0.56,0.49,45.17,143.68
24,9,39,2143,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.4,0.42,16.94,130.67
25,19,32,1537,15,3.75,2.22,16,4.0,2.16,15,3.75,2.22,1.0,1.0,0.32,0.37,9.3,157.16
29,14,20,952,13,3.25,2.63,14,3.5,3.11,14,3.5,3.11,0.98,0.98,0.54,0.57,7.9,96.84
38,184,59984,74196173,42,6.0,3.37,24,3.43,1.72,60,8.57,5.74,1.0,1.0,0.44,0.31,29.05,142.73
57,127,75387,80178651,26,3.71,2.63,22,3.14,1.77,53,7.57,7.83,1.0,1.0,0.44,0.24,3.08,125.05
72,207,105175,127084644,44,4.4,2.12,35,3.5,2.17,68,6.8,5.37,1.0,1.0,0.4,0.38,2.87,151.48
133,27,1682,561045,17,8.5,3.54,8,4.0,0.0,25,12.5,6.36,1.0,1.0,0.67,0.38,21.7,111.18
136,23,3019,3522741,11,2.75,1.71,10,2.5,0.58,14,3.5,2.38,1.0,1.0,0.36,0.18,2.13,163.03
149,84,35383,37769754,28,4.0,2.45,25,3.57,2.07,51,7.29,9.3,0.95,0.92,0.35,0.28,3.28,137.78
162,109,19396,20500086,57,3.35,2.37,44,2.59,1.73,84,4.94,4.94,0.99,0.99,0.48,0.41,8.7,145.05
164,46,21299,26388268,13,4.33,3.21,12,4.0,2.0,24,8.0,8.72,0.97,0.99,0.4,0.35,10.05,128.01
177,116,57045,60684235,30,3.33,1.94,21,2.33,0.87,51,5.67,4.77,1.0,1.0,0.43,0.21,4.71,137.46
186,204,56538,59050840,84,4.67,1.94,59,3.28,1.32,119,6.61,3.9,0.97,0.96,0.44,0.3,19.34,145.59
199,151,105233,110004571,36,3.6,2.07,30,3.0,1.25,61,6.1,7.29,0.96,0.9,0.38,0.26,0.6,145.93
220,238,106033,120071743,49,4.08,1.73,37,3.08,1.38,96,8.0,7.6,0.98,0.99,0.39,0.29,5.63,130.71
