id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,599,35125,32921361,379,4.26,1.97,323,3.63,1.64,497,5.58,2.78,0.88,0.86,0.51,0.43,10.12,109.73
1,351,96221,111942287,217,4.34,2.1,156,3.12,1.42,304,6.08,4.37,0.89,0.88,0.51,0.42,15.98,111.49
2,342,5154,1567596,187,4.56,1.92,169,4.12,1.57,238,5.8,2.98,0.74,0.77,0.48,0.38,8.97,102.33
3,118,2077,883430,81,3.38,1.44,64,2.67,0.92,99,4.12,2.11,0.96,0.95,0.57,0.52,22.43,119.12
5,21,486,392740,17,4.25,2.5,18,4.5,1.73,18,4.5,2.38,0.93,0.87,0.5,0.56,4.5,153.05
6,11,53,7193,9,4.5,3.54,6,3.0,1.41,10,5.0,4.24,0.97,0.98,0.6,0.45,3.38,139.7
7,143,4697,3823428,97,4.04,2.48,69,2.88,2.05,124,5.17,3.85,0.84,0.83,0.58,0.51,11.61,97.41
8,124,3120,1822440,85,3.86,1.83,78,3.55,1.63,110,5.0,2.99,0.82,0.78,0.66,0.65,14.07,103.44
9,158,8426,7864903,90,4.29,1.76,87,4.14,1.35,122,5.81,2.58,0.79,0.77,0.43,0.4,8.81,159.48
10,545,32650,25748434,259,4.89,1.95,208,3.92,1.33,384,7.25,3.74,0.92,0.91,0.48,0.42,28.24,159.35
11,168,1191,394718,110,4.23,1.56,112,4.31,1.54,126,4.85,1.97,0.99,0.99,0.46,0.47,21.46,172.38
12,239,4210,3696612,159,3.46,1.59,150,3.26,1.42,177,3.85,1.94,0.91,0.86,0.41,0.46,63.06,156.21
13,156,134709,144016653,115,3.29,1.58,112,3.2,1.59,143,4.09,2.03,0.94,0.9,0.52,0.54,46.8,135.81
14,277,18473,7196518,84,4.0,1.84,56,2.67,1.24,139,6.62,4.26,0.94,0.92,0.49,0.48,98.49,126.97
15,322,15628,13126973,169,4.33,1.83,126,3.23,1.33,270,6.92,3.78,0.95,0.93,0.48,0.51,30.68,118.39
16,994,387898,374633200,580,7.25,3.58,263,3.29,1.49,893,11.16,6.71,0.88,0.85,0.51,0.4,72.15,122.06
17,750,199225,212473517,405,5.13,3.23,242,3.06,1.49,609,7.71,6.33,0.89,0.88,0.47,0.41,43.95,124.2
18,60,727,216266,47,3.92,1.31,39,3.25,1.22,55,4.58,1.08,0.88,0.85,0.36,0.31,14.78,133.12
21,469,37676,19282386,243,5.06,2.33,170,3.54,1.65,383,7.98,4.1,0.82,0.78,0.54,0.44,17.92,115.3
22,240,46166,49121564,101,5.05,1.7,62,3.1,1.25,191,9.55,6.13,0.97,0.98,0.41,0.28,18.37,117.85
23,200,16410,3616409,117,4.18,1.94,97,3.46,1.57,171,6.11,3.42,0.89,0.88,0.58,0.53,13.59,90.97
24,193,2675,1048914,134,3.62,1.48,122,3.3,1.51,173,4.68,2.3,0.83,0.82,0.49,0.47,31.29,116.24
25,208,7347,5425846,147,3.59,1.69,128,3.12,1.52,185,4.51,2.27,0.64,0.6,0.54,0.55,9.77,118.05
26,336,401879,484972618,221,3.35,1.84,181,2.74,1.3,300,4.55,3.05,0.72,0.67,0.57,0.54,22.43,97.33
27,284,36911,36833170,194,3.88,2.14,169,3.38,1.48,250,5.0,4.03,0.9,0.87,0.56,0.49,10.41,110.11
28,266,56861,62845111,178,4.14,2.21,125,2.91,1.32,219,5.09,3.93,0.96,0.96,0.43,0.31,25.04,116.07
29,303,32378,38549090,200,4.0,1.82,173,3.46,1.5,274,5.48,3.01,0.81,0.77,0.5,0.41,10.65,111.16
30,145,2684,981658,90,3.91,2.21,75,3.26,1.84,125,5.43,3.92,0.82,0.79,0.51,0.42,15.12,107.68
31,213,21459,20676276,140,5.0,2.51,88,3.14,1.21,181,6.46,3.79,0.93,0.93,0.45,0.3,18.71,95.67
32,22,88,7215,17,2.83,0.98,20,3.33,1.37,21,3.5,1.52,0.89,0.89,0.5,0.55,14.67,127.47
35,125,5199,2317566,79,2.82,1.25,69,2.46,1.17,110,3.93,1.7,0.89,0.9,0.59,0.54,31.52,111.79
36,446,14473,9787719,269,4.14,1.9,190,2.92,1.42,379,5.83,3.72,0.82,0.8,0.42,0.34,21.5,98.42
37,211,10618,8981910,161,3.58,1.86,148,3.29,1.58,187,4.16,2.3,0.77,0.76,0.48,0.42,20.51,116.9
38,110,9690,8293302,56,3.5,1.75,44,2.75,1.06,77,4.81,2.88,0.95,0.94,0.54,0.49,8.89,104.57
41,1702,240753,231138688,272,9.07,2.66,118,3.93,1.34,380,12.67,5.6,0.96,0.93,0.34,0.24,20.38,188.58
42,870,217873,268562088,197,6.16,2.46,140,4.38,1.21,242,7.56,3.81,0.9,0.87,0.42,0.46,12.81,216.48
43,465,90808,107593897,233,5.07,2.07,145,3.15,1.44,332,7.22,3.15,0.93,0.92,0.42,0.32,69.29,148.06
44,253,11161,6447577,153,3.4,1.63,141,3.13,1.38,217,4.82,2.33,0.79,0.75,0.53,0.5,22.11,92.97
45,86,3874,2327490,58,2.76,1.55,45,2.14,1.28,77,3.67,2.5,0.75,0.75,0.53,0.45,37.04,117.56
46,78,3014,2493405,39,3.25,1.66,31,2.58,1.08,66,5.5,3.15,0.96,0.96,0.46,0.28,77.65,124.51
49,212,2576,1013877,120,3.43,1.75,109,3.11,1.45,148,4.23,2.06,0.97,0.97,0.53,0.49,7.24,112.81
50,193,2487,961645,127,4.1,1.35,114,3.68,1.19,157,5.06,2.38,0.97,0.95,0.52,0.52,9.85,146.27
51,273,11252,9920644,187,3.67,1.54,159,3.12,1.52,244,4.78,2.28,0.88,0.86,0.51,0.47,17.64,121.86
52,617,39891,31410126,319,4.62,1.8,255,3.7,1.67,439,6.36,3.44,0.93,0.93,0.51,0.45,12.91,150.57
53,1296,535523,381742623,731,9.49,9.67,608,7.9,9.47,974,12.65,11.23,0.81,0.8,0.48,0.38,18.93,116.85
54,81,809,296649,50,5.0,3.94,36,3.6,1.96,65,6.5,6.5,0.99,0.99,0.43,0.36,3.7,141.23
56,225,6650,5080906,128,4.74,2.58,98,3.63,1.47,172,6.37,3.65,0.92,0.89,0.5,0.36,13.85,121.87
57,868,70517,60750237,447,6.77,2.62,293,4.44,1.4,671,10.17,5.55,0.88,0.86,0.46,0.32,16.21,134.56
58,524,18584,14093404,296,5.1,2.45,216,3.72,1.39,418,7.21,3.94,0.96,0.96,0.48,0.38,20.47,129.38
59,47,287,151060,35,3.5,0.97,34,3.4,0.97,36,3.6,1.07,0.99,0.94,0.51,0.45,4.29,174.82
61,84,3260,1171103,30,7.5,2.08,13,3.25,0.5,59,14.75,1.26,0.8,0.8,0.45,0.36,15.92,106.47
62,42,1301,943221,21,5.25,2.5,14,3.5,1.29,34,8.5,7.94,0.98,0.98,0.4,0.38,22.46,118.45
63,1126,349026,204062400,440,5.87,2.37,315,4.2,1.66,608,8.11,4.46,0.86,0.89,0.49,0.34,48.51,149.1
64,164,3514,2617290,101,5.94,2.79,57,3.35,1.5,128,7.53,3.66,0.92,0.85,0.38,0.35,20.24,111.43
65,262,13278,13715800,156,4.33,3.07,112,3.11,1.39,225,6.25,6.29,0.85,0.82,0.52,0.47,13.2,104.33
66,307,10170,3718475,219,4.76,2.42,149,3.24,1.3,275,5.98,3.75,0.96,0.96,0.56,0.44,9.12,115.39
67,34,330,81188,33,4.12,0.99,34,4.25,1.04,33,4.12,0.99,0.98,0.98,0.47,0.42,2.35,147.17
69,1481,92217,62074976,387,6.79,1.84,329,5.77,1.49,1155,20.26,7.74,0.92,0.97,0.51,0.57,53.32,151.11
70,202,10043,9708285,142,3.94,2.12,109,3.03,1.32,165,4.58,2.52,0.85,0.86,0.45,0.41,4.27,114.68
71,175,14852,15884321,126,3.6,1.59,104,2.97,1.44,157,4.49,2.28,0.83,0.79,0.48,0.42,19.29,110.11
72,74,336,49658,63,3.32,1.7,62,3.26,1.56,66,3.47,1.95,0.95,0.95,0.51,0.48,0.22,127.06
